,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,356,0,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,2
0,357,2,0,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,2
0,358,2,0,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,2
0,359,2,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,2
0,360,2,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,2
0,361,1,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,2
0,352,3,0,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,3
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,3
0,354,2,1,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,3
0,355,0,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,3
0,356,0,3,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,3
0,357,2,1,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,3
0,358,2,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,3
0,359,3,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,3
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,3
0,361,1,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,3
0,352,3,1,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,4
0,353,3,1,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,4
0,354,1,1,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,4
0,355,0,2,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,4
0,356,1,3,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,4
0,357,1,1,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,4
0,358,3,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,4
0,359,3,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,4
0,360,3,1,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,4
0,361,0,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,4
0,352,3,2,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,5
0,353,3,2,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,5
0,354,0,1,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,5
0,355,0,3,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,5
0,356,1,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,5
0,357,1,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,5
0,358,4,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,5
0,359,2,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,5
0,360,3,2,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,5
0,361,0,3,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,5
0,352,3,3,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,6
0,353,2,2,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,6
0,354,0,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,6
0,355,0,4,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,6
0,356,2,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,6
0,357,2,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,6
0,358,4,0,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,6
0,359,1,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,6
0,360,2,2,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,6
0,361,0,4,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,6
0,352,3,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,7
0,353,1,2,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,7
0,354,1,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,7
0,355,1,4,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,7
0,356,2,3,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,7
0,357,2,3,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,7
0,358,3,0,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,7
0,359,1,2,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,7
0,360,2,3,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,7
0,361,1,4,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,7
0,352,2,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,8
0,353,1,1,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,8
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,8
0,355,1,3,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,8
0,356,1,3,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,8
0,357,3,3,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,8
0,358,2,0,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,8
0,359,1,3,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,8
0,360,1,3,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,8
0,361,1,3,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,8
0,352,1,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,9
0,353,1,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,9
0,354,2,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,9
0,355,2,3,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,9
0,356,1,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,9
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,9
0,358,1,0,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,9
0,359,1,4,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,9
0,360,1,4,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,9
0,361,1,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,9
0,352,1,3,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,10
0,353,0,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,10
0,354,1,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,10
0,355,2,2,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,10
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,10
0,357,3,1,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,10
0,358,1,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,10
0,359,2,4,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,10
0,360,2,4,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,10
0,361,2,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,10
0,352,0,3,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,11
0,353,0,1,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,11
0,354,0,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,11
0,355,3,2,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,11
0,356,2,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,11
0,357,3,0,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,11
0,358,2,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,11
0,359,2,3,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,11
0,360,3,4,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,11
0,361,2,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,11
0,352,0,2,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,12
0,353,1,1,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,12
0,354,0,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,12
0,355,3,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,12
0,356,3,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,12
0,357,4,0,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,12
0,358,3,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,12
0,359,2,2,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,12
0,360,3,3,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,12
0,361,1,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,12
0,352,0,1,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,13
0,353,1,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,13
0,354,1,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,13
0,355,3,0,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,13
0,356,3,0,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,13
0,357,4,1,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,13
0,358,4,1,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,13
0,359,2,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,13
0,360,3,2,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,13
0,361,1,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,13
0,352,1,1,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,14
0,353,2,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,False,14
0,354,1,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,14
0,355,4,0,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,14
0,356,2,0,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,14
0,357,4,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,14
0,358,4,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,14
0,359,1,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,14
0,360,3,1,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,False,14
0,361,1,3,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,14
0,352,1,2,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,15
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,15
0,354,0,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,15
0,355,4,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,15
0,356,2,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,15
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,15
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,15
0,359,1,2,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,15
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,15
0,361,2,3,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,15
0,352,2,2,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,16
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,16
0,354,0,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,16
0,355,3,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,16
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,16
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,16
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,16
0,359,1,3,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,16
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,16
0,361,2,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,16
0,352,2,3,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,17
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,17
0,354,1,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,17
0,355,3,2,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,17
0,356,1,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,17
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,17
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,17
0,359,0,3,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,17
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,17
0,361,1,2,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,17
0,352,2,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,18
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,18
0,354,1,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,18
0,355,2,2,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,18
0,356,0,2,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,18
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,18
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,18
0,359,0,2,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,18
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,18
0,361,1,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,18
0,352,1,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,False,19
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,19
0,354,2,3,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,False,19
0,355,2,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,False,19
0,356,0,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,False,19
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,19
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,19
0,359,0,1,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,False,19
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,19
0,361,2,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,False,19
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,20
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,20
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,20
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,20
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,20
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,20
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,20
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,20
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,20
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,20
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,21
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,21
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,21
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,21
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,21
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,21
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,21
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,21
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,21
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,21
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,22
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,22
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,22
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,22
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,22
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,22
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,22
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,22
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,22
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,22
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,23
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,23
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,23
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,23
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,23
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,23
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,23
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,23
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,23
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,23
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,24
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,24
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,24
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,24
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,24
