,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,317,3,0,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,3
0,318,0,1,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,3
0,319,2,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,3
0,320,1,2,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,3
0,321,3,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,3
0,305,0,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,4
0,307,0,4,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,4
0,314,0,4,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,4
0,315,4,0,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,4
0,316,1,3,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,4
0,317,3,1,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,4
0,318,0,0,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,4
0,319,2,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,4
0,320,2,2,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,4
0,321,4,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,4
0,305,0,3,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,5
0,307,0,5,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,5
0,314,1,4,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,5
0,315,5,0,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,5
0,316,2,3,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,5
0,317,3,2,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,5
0,318,1,0,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,5
0,319,1,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,5
0,320,2,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,5
0,321,5,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,5
0,305,0,4,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,6
0,307,0,6,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,6
0,314,1,3,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,6
0,315,5,1,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,6
0,316,2,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,6
0,317,2,2,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,6
0,318,2,0,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,6
0,319,0,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,6
0,320,1,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,6
0,321,6,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,6
0,305,1,4,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,7
0,307,0,7,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,7
0,314,1,2,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,7
0,315,5,2,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,7
0,316,1,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,7
0,317,1,2,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,7
0,318,2,1,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,7
0,319,0,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,7
0,320,1,2,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,7
0,321,7,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,7
0,305,1,3,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,8
0,307,0,8,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,8
0,314,2,2,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,8
0,315,4,2,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,8
0,316,0,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,8
0,317,1,1,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,8
0,318,2,2,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,8
0,319,1,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,8
0,320,0,2,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,8
0,321,8,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,8
0,305,1,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,9
0,307,0,9,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,9
0,314,2,1,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,9
0,315,4,3,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,9
0,316,0,3,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,9
0,317,1,0,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,9
0,318,1,2,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,9
0,319,2,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,9
0,320,0,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,9
0,321,9,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,9
0,305,0,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,10
0,307,0,10,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,10
0,314,3,1,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,10
0,315,4,4,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,10
0,316,1,3,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,10
0,317,0,0,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,10
0,318,0,2,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,10
0,319,2,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,10
0,320,0,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,10
0,321,10,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,10
0,305,0,1,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,11
0,307,0,11,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,11
0,314,3,2,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,11
0,315,4,5,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,11
0,316,2,3,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,11
0,317,0,1,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,11
0,318,0,3,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,11
0,319,1,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,11
0,320,1,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,11
0,321,10,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,11
0,305,0,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,12
0,307,1,11,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,12
0,314,4,2,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,12
0,315,4,6,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,12
0,316,2,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,12
0,317,0,2,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,12
0,318,0,4,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,12
0,319,1,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,12
0,320,2,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,12
0,321,9,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,12
0,305,1,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,13
0,307,2,11,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,13
0,314,4,1,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,13
0,315,4,7,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,13
0,316,2,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,13
0,317,0,3,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,13
0,318,0,5,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,13
0,319,1,2,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,13
0,320,3,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,13
0,321,8,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,13
0,305,2,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,14
0,307,2,10,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,14
0,314,4,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,False,14
0,315,4,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,14
0,316,1,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,14
0,317,0,4,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,14
0,318,0,6,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,14
0,319,2,2,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,14
0,320,4,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,14
0,321,8,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,14
0,305,3,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,15
0,307,2,9,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,15
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,15
0,315,5,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,15
0,316,0,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,15
0,317,1,4,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,15
0,318,0,7,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,15
0,319,2,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,15
0,320,4,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,15
0,321,7,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,15
0,305,4,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,16
0,307,2,8,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,16
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,16
0,315,6,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,16
0,316,0,0,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,16
0,317,1,5,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,16
0,318,0,8,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,16
0,319,3,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,16
0,320,3,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,16
0,321,6,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,16
0,305,5,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,17
0,307,1,8,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,17
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,17
0,315,7,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,17
0,316,1,0,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,17
0,317,1,6,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,17
0,318,0,9,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,17
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,17
0,320,3,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,17
0,321,5,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,17
0,305,6,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,18
0,307,0,8,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,18
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,18
0,315,8,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,18
0,316,2,0,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,18
0,317,0,6,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,18
0,318,1,9,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,18
0,319,2,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,18
0,320,2,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,18
0,321,4,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,18
0,305,7,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,19
0,307,0,9,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,19
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,19
0,315,9,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,19
0,316,2,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,19
0,317,0,5,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,19
0,318,2,9,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,19
0,319,2,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,19
0,320,1,0,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,19
0,321,3,0,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,19
0,305,8,0,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,20
0,307,0,10,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,20
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,20
0,315,10,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,20
0,316,3,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,20
0,317,1,5,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,20
0,318,3,9,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,20
0,319,1,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,20
0,320,1,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,20
0,321,3,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,20
0,305,8,1,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,21
0,307,1,10,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,21
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,21
0,315,11,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,21
0,316,3,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,21
0,317,2,5,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,21
0,318,4,9,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,21
0,319,0,1,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,21
0,320,2,1,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,21
0,321,2,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,21
0,305,8,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,22
0,307,1,9,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,22
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,22
0,315,12,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,22
0,316,4,2,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,22
0,317,2,6,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,22
0,318,4,10,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,22
0,319,0,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,22
0,320,2,2,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,22
0,321,1,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,22
0,305,7,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,23
0,307,1,8,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,23
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,23
0,315,13,8,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,23
0,316,4,1,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,False,23
0,317,2,7,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,False,23
0,318,3,10,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,False,23
0,319,1,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,False,23
0,320,2,3,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,False,23
0,321,0,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,False,23
0,305,7,1,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,24
