,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,777,2,2,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,14
0,760,0,15,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,15
0,769,4,1,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,False,15
0,770,3,2,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,15
0,771,0,11,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,15
0,772,3,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,False,15
0,773,1,0,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,15
0,774,3,0,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,False,15
0,775,11,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,15
0,776,1,2,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,False,15
0,777,2,3,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,15
0,760,0,16,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,16
0,769,3,1,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,False,16
0,770,4,2,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,16
0,771,0,12,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,16
0,772,3,3,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,False,16
0,773,2,0,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,16
0,774,3,1,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,False,16
0,775,12,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,16
0,776,2,2,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,False,16
0,777,1,3,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,16
0,760,0,17,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,17
0,769,3,2,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,False,17
0,770,5,2,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,17
0,771,0,13,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,17
0,772,3,4,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,False,17
0,773,2,1,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,17
0,774,3,2,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,False,17
0,775,13,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,17
0,776,3,2,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,False,17
0,777,1,2,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,17
0,760,1,17,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,18
0,769,3,3,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,False,18
0,770,5,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,18
0,771,0,14,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,18
0,772,2,4,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,False,18
0,773,1,1,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,18
0,774,2,2,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,False,18
0,775,14,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,18
0,776,3,1,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,False,18
0,777,0,2,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,18
0,760,1,18,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,19
0,769,2,3,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,False,19
0,770,6,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,19
0,771,0,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,19
0,772,2,3,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,False,19
0,773,1,0,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,19
0,774,2,3,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,False,19
0,775,15,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,19
0,776,2,1,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,False,19
0,777,0,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,False,19
0,760,1,19,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,20
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,20
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,20
0,771,0,16,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,20
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,20
0,773,0,0,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,20
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,20
0,775,16,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,20
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,20
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,20
0,760,1,20,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,21
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,21
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,21
0,771,0,17,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,21
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,21
0,773,0,1,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,21
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,21
0,775,17,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,21
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,21
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,21
0,760,0,20,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,22
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,22
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,22
0,771,0,18,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,22
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,22
0,773,0,2,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,22
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,22
0,775,18,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,22
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,22
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,22
0,760,0,19,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,23
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,23
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,23
0,771,0,19,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,23
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,23
0,773,0,3,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,23
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,23
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,23
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,23
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,23
0,760,0,18,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,24
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,24
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,24
0,771,0,20,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,24
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,24
0,773,0,4,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,24
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,24
0,775,19,1,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,False,24
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,24
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,24
0,760,0,17,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,False,25
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,25
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,25
