,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,387,2,0,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,2
0,388,0,2,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,2
0,389,0,2,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,2
0,390,2,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,2
0,391,1,1,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,2
0,392,0,2,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,2
0,372,0,3,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,3
0,379,3,0,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,3
0,380,2,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,3
0,386,2,1,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,3
0,387,2,1,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,3
0,388,0,3,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,3
0,389,0,3,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,3
0,390,3,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,3
0,391,0,1,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,3
0,392,0,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,3
0,372,0,4,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,4
0,379,3,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,4
0,380,1,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,4
0,386,2,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,4
0,387,1,1,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,4
0,388,0,4,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,4
0,389,1,3,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,4
0,390,4,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,4
0,391,0,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,4
0,392,1,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,4
0,372,0,5,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,5
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,5
0,380,0,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,5
0,386,1,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,5
0,387,1,0,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,5
0,388,0,5,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,5
0,389,2,3,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,5
0,390,4,1,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,5
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,5
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,5
0,372,0,6,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,6
0,379,5,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,6
0,380,0,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,6
0,386,1,1,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,6
0,387,2,0,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,6
0,388,0,6,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,6
0,389,2,2,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,6
0,390,4,2,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,6
0,391,2,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,6
0,392,3,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,6
0,372,0,7,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,7
0,379,6,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,7
0,380,0,3,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,7
0,386,0,1,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,7
0,387,3,0,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,7
0,388,0,7,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,7
0,389,3,2,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,7
0,390,4,3,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,7
0,391,3,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,7
0,392,3,2,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,7
0,372,0,8,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,8
0,379,6,0,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,8
0,380,0,4,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,8
0,386,0,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,8
0,387,4,0,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,8
0,388,0,8,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,8
0,389,3,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,8
0,390,4,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,8
0,391,3,1,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,8
0,392,3,1,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,8
0,372,0,9,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,9
0,379,5,0,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,9
0,380,0,5,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,9
0,386,1,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,9
0,387,4,1,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,9
0,388,0,9,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,9
0,389,4,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,9
0,390,5,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,9
0,391,3,2,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,9
0,392,3,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,9
0,372,0,10,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,10
0,379,4,0,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,10
0,380,0,6,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,10
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,10
0,387,5,1,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,10
0,388,0,10,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,10
0,389,4,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,10
0,390,6,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,10
0,391,2,2,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,10
0,392,2,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,10
0,372,0,11,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,11
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,11
0,380,0,7,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,11
0,386,0,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,11
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,11
0,388,1,10,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,11
0,389,3,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,11
0,390,7,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,11
0,391,2,1,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,11
0,392,1,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,11
0,372,0,12,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,12
0,379,4,2,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,12
0,380,1,7,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,12
0,386,0,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,12
0,387,5,3,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,12
0,388,2,10,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,12
0,389,3,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,12
0,390,8,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,12
0,391,1,1,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,12
0,392,1,1,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,12
0,372,0,13,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,13
0,379,4,3,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,13
0,380,1,6,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,13
0,386,0,1,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,13
0,387,5,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,13
0,388,2,11,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,13
0,389,2,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,13
0,390,9,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,13
0,391,1,2,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,13
0,392,0,1,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,13
0,372,0,14,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,14
0,379,3,3,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,14
0,380,1,5,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,14
0,386,1,1,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,14
0,387,4,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,14
0,388,2,12,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,14
0,389,2,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,14
0,390,10,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,14
0,391,1,3,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,14
0,392,0,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,14
0,372,0,15,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,15
0,379,3,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,15
0,380,1,4,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,15
0,386,1,2,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,15
0,387,3,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,15
0,388,2,13,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,15
0,389,3,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,15
0,390,11,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,15
0,391,1,4,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,15
0,392,1,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,15
0,372,0,16,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,16
0,379,4,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,16
0,380,1,3,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,16
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,16
0,387,2,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,16
0,388,2,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,16
0,389,4,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,16
0,390,12,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,16
0,391,1,5,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,16
0,392,2,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,16
0,372,0,17,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,17
0,379,5,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,17
0,380,1,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,17
0,386,1,4,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,17
0,387,2,3,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,17
0,388,3,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,17
0,389,5,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,17
0,390,13,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,17
0,391,1,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,17
0,392,3,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,17
0,372,0,18,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,18
0,379,5,3,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,18
0,380,0,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,18
0,386,2,4,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,18
0,387,1,3,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,18
0,388,4,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,18
0,389,6,0,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,18
0,390,14,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,18
0,391,2,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,18
0,392,4,0,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,18
0,372,0,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,19
0,379,6,3,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,19
0,380,0,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,19
0,386,3,4,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,19
0,387,1,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,19
0,388,5,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,19
0,389,6,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,19
0,390,15,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,19
0,391,3,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,19
0,392,4,1,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,19
0,372,0,20,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,20
0,379,6,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,20
0,380,1,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,20
0,386,3,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,20
0,387,2,4,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,20
0,388,6,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,20
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,20
0,390,16,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,20
0,391,4,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,20
0,392,5,1,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,20
0,372,1,20,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,21
0,379,5,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,21
0,380,2,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,21
0,386,4,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,21
0,387,2,5,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,21
0,388,7,14,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,21
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,21
0,390,17,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,21
0,391,5,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,21
0,392,5,2,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,21
0,372,2,20,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,22
0,379,4,4,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,22
0,380,3,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,22
0,386,4,4,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,22
0,387,2,6,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,22
0,388,7,15,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,22
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,22
0,390,18,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,22
0,391,6,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,22
0,392,4,2,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,22
0,372,3,20,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,23
0,379,4,5,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,23
0,380,3,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,23
0,386,3,4,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,False,23
0,387,3,6,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,False,23
0,388,7,16,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,False,23
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,23
0,390,19,4,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,False,23
0,391,7,6,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,False,23
0,392,3,2,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,False,23
0,372,4,20,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,24
