,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,56
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,56
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,56
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,56
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,57
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,57
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,57
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,57
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,57
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,57
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,57
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,57
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,57
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,57
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,58
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,58
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,58
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,58
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,58
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,58
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,58
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,58
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,58
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,58
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,59
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,59
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,59
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,59
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,59
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,59
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,59
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,59
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,59
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,59
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,60
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,60
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,60
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,60
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,60
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,60
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,60
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,60
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,60
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,60
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,61
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,61
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,61
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,61
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,61
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,61
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,61
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,61
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,61
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,61
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,62
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,62
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,62
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,62
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,62
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,62
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,62
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,62
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,62
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,62
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,63
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,63
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,63
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,63
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,63
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,63
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,63
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,63
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,63
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,63
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,64
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,64
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,64
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,64
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,64
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,64
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,64
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,64
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,64
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,64
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,65
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,65
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,65
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,65
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,65
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,65
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,65
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,65
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,66
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,66
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,66
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,66
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,66
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,66
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,66
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,66
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,67
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,67
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,67
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,67
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,67
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,67
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,67
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,67
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,68
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,68
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,68
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,68
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,68
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,68
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,68
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,68
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,69
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,69
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,69
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,69
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,69
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,69
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,69
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,69
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,70
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,70
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,70
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,70
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,70
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,70
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,70
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,70
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,71
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,71
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,71
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,71
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,71
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,71
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,71
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,71
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,72
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,72
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,72
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,72
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,72
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,72
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,72
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,72
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,73
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,73
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,73
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,73
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,73
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,73
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,73
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,73
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,74
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,74
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,74
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,74
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,74
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,74
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,74
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,74
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,75
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,75
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,75
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,75
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,75
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,75
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,75
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,75
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,76
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,76
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,76
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,76
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,76
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,76
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,76
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,76
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,77
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,77
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,77
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,77
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,77
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,77
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,77
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,77
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,78
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,78
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,78
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,78
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,78
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,78
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,78
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,78
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,79
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,79
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,79
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,79
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,79
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,79
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,79
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,79
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,80
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,80
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,80
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,80
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,80
0,507,11,3,0.0,2,0,0,0.41151757219453877,0.22518942948854043,0.36329299831692097,0,0,True,80
0,508,4,13,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,80
0,509,5,20,0.3214285714285714,1,0,0,0.37171497552576555,0.17617142966009997,0.4521135948141345,0,0,True,80
0,510,3,7,0.0,2,0,0,0.4284150671634468,0.2241856528231126,0.34739928001344045,0,0,True,80
0,511,5,2,0.3214285714285714,1,0,0,0.36349253169672063,0.1819097285081177,0.45459773979516166,0,0,True,80
0,501,5,4,0.08333333333333331,9,0,0,0.2067342301893993,0.38935389014682276,0.403911879663778,0,0,True,81
0,502,9,18,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,81
0,504,8,8,0.0,2,0,0,0.4175038512333316,0.2284652234098452,0.3540309253568231,0,0,True,81
0,505,4,3,0.08333333333333331,9,0,0,0.20349390608628087,0.3832512104225709,0.41325488349114814,0,0,True,81
0,506,7,13,0.0,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,81
