,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,443,0,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,3
0,431,1,1,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,4
0,432,0,0,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,4
0,436,1,3,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,4
0,437,0,2,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,4
0,438,1,3,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,4
0,439,4,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,4
0,440,4,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,4
0,441,2,0,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,4
0,442,4,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,4
0,443,1,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,4
0,431,0,1,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,5
0,432,0,1,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,5
0,436,1,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,5
0,437,0,1,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,5
0,438,2,3,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,5
0,439,5,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,5
0,440,5,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,5
0,441,1,0,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,5
0,442,5,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,5
0,443,2,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,5
0,431,0,2,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,6
0,432,1,1,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,6
0,436,2,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,6
0,437,1,1,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,6
0,438,2,2,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,6
0,439,6,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,6
0,440,6,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,6
0,441,1,1,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,6
0,442,6,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,6
0,443,3,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,6
0,431,1,2,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,7
0,432,1,0,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,7
0,436,3,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,7
0,437,1,2,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,7
0,438,3,2,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,7
0,439,7,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,7
0,440,7,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,7
0,441,1,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,7
0,442,6,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,7
0,443,3,2,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,7
0,431,2,2,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,8
0,432,0,0,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,8
0,436,4,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,8
0,437,2,2,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,8
0,438,3,1,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,8
0,439,8,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,8
0,440,8,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,8
0,441,1,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,8
0,442,6,2,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,8
0,443,4,2,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,8
0,431,2,3,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,9
0,432,0,1,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,9
0,436,5,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,9
0,437,3,2,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,9
0,438,3,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,9
0,439,9,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,9
0,440,9,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,9
0,441,0,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,9
0,442,6,3,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,9
0,443,4,1,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,9
0,431,1,3,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,10
0,432,0,2,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,10
0,436,6,4,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,10
0,437,3,1,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,10
0,438,4,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,10
0,439,10,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,10
0,440,10,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,10
0,441,0,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,10
0,442,5,3,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,10
0,443,4,0,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,10
0,431,1,4,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,11
0,432,1,2,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,11
0,436,6,3,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,11
0,437,3,0,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,11
0,438,5,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,11
0,439,11,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,11
0,440,11,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,11
0,441,1,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,11
0,442,4,3,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,11
0,443,3,0,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,11
0,431,2,4,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,12
0,432,1,3,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,12
0,436,6,2,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,12
0,437,2,0,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,12
0,438,6,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,12
0,439,12,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,12
0,440,12,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,12
0,441,1,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,12
0,442,3,3,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,12
0,443,2,0,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,12
0,431,3,4,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,13
0,432,1,4,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,13
0,436,6,1,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,13
0,437,2,1,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,13
0,438,7,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,13
0,439,13,0,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,13
0,440,13,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,13
0,441,2,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,13
0,442,3,2,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,13
0,443,1,0,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,13
0,431,3,3,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,14
0,432,1,5,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,14
0,436,6,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,14
0,437,1,1,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,14
0,438,8,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,14
0,439,13,1,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,14
0,440,14,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,14
0,441,2,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,14
0,442,3,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,14
0,443,1,1,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,14
0,431,3,2,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,15
0,432,0,5,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,15
0,436,7,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,15
0,437,1,2,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,15
0,438,9,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,15
0,439,13,2,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,15
0,440,15,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,15
0,441,1,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,15
0,442,4,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,15
0,443,1,2,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,15
0,431,4,2,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,16
0,432,0,6,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,16
0,436,8,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,16
0,437,1,3,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,16
0,438,10,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,16
0,439,13,3,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,16
0,440,16,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,16
0,441,1,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,16
0,442,5,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,16
0,443,1,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,16
0,431,4,1,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,17
0,432,0,7,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,17
0,436,9,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,17
0,437,0,3,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,17
0,438,11,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,17
0,439,13,4,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,17
0,440,17,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,17
0,441,1,4,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,17
0,442,6,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,17
0,443,2,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,17
0,431,4,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,18
0,432,0,8,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,18
0,436,10,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,18
0,437,0,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,18
0,438,12,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,18
0,439,13,5,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,18
0,440,18,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,18
0,441,0,4,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,18
0,442,7,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,18
0,443,2,2,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,18
0,431,3,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,19
0,432,0,9,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,19
0,436,11,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,19
0,437,1,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,False,19
0,438,13,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,19
0,439,13,6,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,19
0,440,19,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,19
0,441,0,5,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,19
0,442,8,1,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,19
0,443,1,2,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,19
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,20
0,432,0,10,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,20
0,436,12,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,20
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,20
0,438,14,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,20
0,439,13,7,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,20
0,440,20,0,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,20
0,441,1,5,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,20
0,442,8,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,20
0,443,1,3,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,20
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,21
0,432,0,11,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,21
0,436,13,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,21
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,21
0,438,15,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,21
0,439,13,8,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,21
0,440,20,1,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,21
0,441,1,4,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,21
0,442,9,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,21
0,443,1,4,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,21
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,22
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,22
0,436,14,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,22
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,22
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,22
0,439,13,9,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,22
0,440,20,2,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,22
0,441,1,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,22
0,442,10,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,22
0,443,2,4,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,22
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,23
0,432,0,13,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,23
0,436,15,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,23
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,23
0,438,17,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,23
0,439,13,10,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,23
0,440,20,3,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,23
0,441,2,3,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,23
0,442,11,0,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,23
0,443,2,5,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,False,23
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,24
0,432,0,14,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,24
0,436,16,0,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,24
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,24
0,438,18,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,False,24
0,439,12,10,0.0,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,24
0,440,20,4,0.0,1,0,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,0,0,False,24
0,441,2,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,False,24
