,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,55
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,55
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,55
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,55
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,55
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,55
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,55
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,56
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,56
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,56
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,56
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,56
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,56
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,56
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,56
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,56
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,56
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,57
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,57
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,57
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,57
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,57
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,57
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,57
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,57
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,57
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,57
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,58
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,58
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,58
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,58
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,58
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,58
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,58
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,58
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,58
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,58
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,59
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,59
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,59
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,59
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,59
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,59
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,59
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,59
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,59
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,59
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,60
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,60
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,60
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,60
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,60
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,60
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,60
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,60
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,60
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,60
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,61
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,61
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,61
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,61
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,61
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,61
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,61
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,61
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,61
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,61
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,62
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,62
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,62
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,62
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,62
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,62
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,62
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,62
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,62
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,62
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,63
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,63
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,63
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,63
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,63
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,63
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,63
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,63
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,63
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,63
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,64
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,64
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,64
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,64
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,64
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,64
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,64
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,64
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,64
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,64
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,65
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,65
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,65
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,65
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,65
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,65
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,65
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,65
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,65
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,65
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,66
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,66
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,66
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,66
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,66
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,66
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,66
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,66
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,66
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,66
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,67
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,67
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,67
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,67
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,67
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,67
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,67
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,67
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,67
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,67
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,68
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,68
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,68
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,68
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,68
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,68
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,68
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,68
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,68
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,68
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,69
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,69
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,69
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,69
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,69
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,69
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,69
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,69
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,69
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,69
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,70
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,70
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,70
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,70
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,70
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,70
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,70
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,70
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,70
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,70
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,71
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,71
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,71
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,71
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,71
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,71
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,71
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,71
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,71
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,71
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,72
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,72
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,72
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,72
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,72
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,72
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,72
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,72
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,72
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,72
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,73
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,73
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,73
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,73
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,73
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,73
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,73
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,73
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,73
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,73
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,74
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,74
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,74
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,74
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,74
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,74
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,74
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,74
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,74
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,74
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,75
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,75
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,75
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,75
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,75
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,75
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,75
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,75
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,75
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,75
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,76
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,76
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,76
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,76
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,76
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,76
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,76
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,76
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,76
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,76
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,77
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,77
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,77
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,77
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,77
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,77
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,77
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,77
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,77
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,77
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,78
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,78
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,78
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,78
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,78
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,78
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,78
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,78
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,78
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,78
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,79
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,79
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,79
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,79
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,79
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,79
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,79
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,79
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,79
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,79
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,80
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,80
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,80
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,80
