,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,621,3,2,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,5
0,622,5,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,5
0,606,6,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,6
0,614,1,1,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,6
0,615,4,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,6
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,6
0,617,2,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,6
0,618,1,5,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,6
0,619,0,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,6
0,620,1,1,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,6
0,621,2,2,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,6
0,622,6,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,6
0,606,7,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,7
0,614,1,2,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,7
0,615,3,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,7
0,616,3,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,7
0,617,2,1,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,7
0,618,2,5,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,7
0,619,1,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,7
0,620,1,0,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,7
0,621,1,2,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,7
0,622,7,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,7
0,606,8,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,8
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,8
0,615,2,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,8
0,616,3,1,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,8
0,617,2,0,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,8
0,618,3,5,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,8
0,619,2,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,8
0,620,2,0,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,8
0,621,1,3,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,8
0,622,8,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,8
0,606,9,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,9
0,614,2,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,9
0,615,2,1,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,9
0,616,4,1,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,9
0,617,1,0,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,9
0,618,3,4,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,9
0,619,3,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,9
0,620,2,1,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,9
0,621,1,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,9
0,622,9,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,9
0,606,10,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,10
0,614,3,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,10
0,615,2,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,10
0,616,4,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,10
0,617,0,0,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,10
0,618,3,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,10
0,619,4,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,10
0,620,2,2,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,10
0,621,2,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,10
0,622,10,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,10
0,606,11,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,11
0,614,4,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,11
0,615,1,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,11
0,616,3,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,11
0,617,0,1,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,11
0,618,2,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,11
0,619,5,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,11
0,620,2,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,11
0,621,2,3,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,11
0,622,11,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,11
0,606,12,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,12
0,614,4,2,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,12
0,615,0,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,12
0,616,3,3,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,12
0,617,0,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,12
0,618,2,4,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,12
0,619,6,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,12
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,12
0,621,1,3,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,12
0,622,12,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,12
0,606,13,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,13
0,614,4,1,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,13
0,615,0,1,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,13
0,616,2,3,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,13
0,617,1,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,13
0,618,1,4,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,13
0,619,7,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,13
0,620,3,2,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,13
0,621,1,2,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,13
0,622,13,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,13
0,606,14,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,14
0,614,3,1,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,14
0,615,0,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,14
0,616,1,3,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,14
0,617,1,3,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,14
0,618,1,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,14
0,619,8,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,14
0,620,4,2,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,14
0,621,0,2,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,14
0,622,14,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,14
0,606,15,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,15
0,614,2,1,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,15
0,615,1,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,15
0,616,0,3,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,15
0,617,2,3,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,15
0,618,2,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,15
0,619,9,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,15
0,620,4,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,15
0,621,0,3,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,15
0,622,15,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,15
0,606,16,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,16
0,614,2,2,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,16
0,615,2,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,16
0,616,0,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,16
0,617,3,3,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,16
0,618,2,4,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,16
0,619,10,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,16
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,16
0,621,1,3,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,16
0,622,16,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,16
0,606,16,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,17
0,614,1,2,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,17
0,615,3,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,17
0,616,0,1,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,17
0,617,3,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,17
0,618,1,4,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,17
0,619,11,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,17
0,620,3,4,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,17
0,621,1,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,17
0,622,17,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,17
0,606,16,2,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,18
0,614,0,2,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,18
0,615,3,3,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,18
0,616,1,1,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,18
0,617,2,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,18
0,618,1,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,18
0,619,12,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,18
0,620,4,4,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,18
0,621,1,5,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,18
0,622,18,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,18
0,606,17,2,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,19
0,614,0,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,False,19
0,615,2,3,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,19
0,616,1,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,False,19
0,617,1,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,19
0,618,2,3,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,False,19
0,619,13,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,19
0,620,4,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,19
0,621,0,5,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,False,19
0,622,19,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,19
0,606,18,2,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,20
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,20
0,615,2,2,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,20
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,20
0,617,1,1,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,20
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,20
0,619,14,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,20
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,20
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,20
0,622,20,0,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,20
0,606,19,2,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,21
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,21
0,615,2,1,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,21
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,21
0,617,1,0,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,21
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,21
0,619,15,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,21
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,21
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,21
0,622,20,1,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,21
0,606,20,2,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,22
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,22
0,615,2,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,22
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,22
0,617,0,0,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,22
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,22
0,619,16,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,22
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,22
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,22
0,622,20,2,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,22
0,606,20,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,23
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,23
0,615,3,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,23
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,23
0,617,0,1,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,23
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,23
0,619,17,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,23
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,23
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,23
0,622,20,3,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,23
0,606,20,0,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,False,24
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,24
0,615,4,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,False,24
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,24
0,617,0,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,False,24
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,24
0,619,18,0,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,24
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,24
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,24
0,622,20,4,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,False,24
