,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,63
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,63
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,64
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,64
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,64
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,64
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,64
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,64
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,64
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,64
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,64
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,64
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,65
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,65
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,65
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,65
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,65
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,65
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,65
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,65
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,65
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,65
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,66
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,66
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,66
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,66
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,66
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,66
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,66
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,66
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,66
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,66
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,67
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,67
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,67
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,67
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,67
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,67
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,67
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,67
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,67
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,67
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,68
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,68
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,68
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,68
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,68
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,68
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,68
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,68
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,68
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,68
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,69
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,69
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,69
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,69
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,69
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,69
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,69
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,69
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,69
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,69
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,70
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,70
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,70
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,70
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,70
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,70
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,70
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,70
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,70
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,70
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,71
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,71
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,71
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,71
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,71
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,71
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,71
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,71
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,71
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,71
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,72
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,72
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,72
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,72
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,72
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,72
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,72
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,72
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,72
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,72
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,73
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,73
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,73
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,73
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,73
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,73
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,73
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,73
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,73
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,73
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,74
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,74
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,74
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,74
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,74
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,74
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,74
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,74
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,74
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,74
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,75
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,75
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,75
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,75
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,75
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,75
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,75
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,75
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,75
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,75
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,76
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,76
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,76
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,76
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,76
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,76
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,76
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,76
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,76
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,76
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,77
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,77
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,77
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,77
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,77
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,77
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,77
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,77
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,77
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,77
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,78
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,78
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,78
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,78
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,78
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,78
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,78
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,78
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,78
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,78
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,79
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,79
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,79
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,79
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,79
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,79
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,79
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,79
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,79
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,79
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,80
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,80
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,80
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,80
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,80
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,80
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,80
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,80
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,80
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,80
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,81
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,81
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,81
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,81
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,81
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,81
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,81
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,81
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,81
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,81
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,82
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,82
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,82
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,82
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,82
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,82
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,82
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,82
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,82
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,82
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,83
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,83
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,83
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,83
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,83
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,83
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,83
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,83
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,83
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,83
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,84
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,84
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,84
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,84
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,84
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,84
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,84
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,84
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,84
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,84
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,85
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,85
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,85
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,85
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,85
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,85
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,85
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,85
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,85
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,85
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,86
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,86
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,86
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,86
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,86
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,86
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,86
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,86
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,86
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,86
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,87
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,87
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,87
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,87
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,87
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,87
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,87
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,87
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,87
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,87
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,88
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,88
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,88
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,88
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,88
