,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,68
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,68
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,68
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,68
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,68
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,68
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,68
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,68
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,69
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,69
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,69
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,69
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,69
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,69
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,69
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,69
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,69
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,69
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,70
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,70
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,70
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,70
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,70
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,70
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,70
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,70
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,70
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,70
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,71
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,71
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,71
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,71
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,71
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,71
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,71
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,71
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,71
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,71
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,72
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,72
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,72
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,72
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,72
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,72
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,72
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,72
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,72
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,72
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,73
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,73
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,73
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,73
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,73
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,73
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,73
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,73
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,73
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,73
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,74
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,74
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,74
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,74
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,74
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,74
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,74
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,74
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,74
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,74
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,75
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,75
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,75
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,75
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,75
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,75
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,75
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,75
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,75
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,75
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,76
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,76
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,76
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,76
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,76
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,76
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,76
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,76
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,76
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,76
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,77
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,77
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,77
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,77
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,77
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,77
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,77
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,77
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,77
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,77
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,78
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,78
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,78
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,78
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,78
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,78
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,78
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,78
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,78
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,78
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,79
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,79
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,79
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,79
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,79
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,79
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,79
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,79
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,79
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,79
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,80
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,80
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,80
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,80
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,80
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,80
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,80
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,80
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,80
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,80
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,81
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,81
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,81
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,81
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,81
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,81
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,81
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,81
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,81
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,81
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,82
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,82
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,82
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,82
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,82
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,82
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,82
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,82
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,82
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,82
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,83
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,83
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,83
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,83
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,83
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,83
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,83
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,83
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,83
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,83
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,84
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,84
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,84
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,84
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,84
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,84
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,84
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,84
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,84
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,84
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,85
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,85
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,85
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,85
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,85
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,85
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,85
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,85
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,85
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,85
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,86
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,86
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,86
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,86
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,86
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,86
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,86
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,86
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,86
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,86
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,87
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,87
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,87
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,87
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,87
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,87
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,87
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,87
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,87
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,87
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,88
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,88
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,88
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,88
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,88
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,88
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,88
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,88
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,88
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,88
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,89
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,89
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,89
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,89
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,89
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,89
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,89
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,89
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,89
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,89
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,90
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,90
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,90
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,90
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,90
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,90
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,90
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,90
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,90
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,90
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,91
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,91
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,91
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,91
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,91
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,91
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,91
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,91
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,91
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,91
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,92
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,92
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,92
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,92
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,92
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,92
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,92
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,92
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,92
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,92
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,93
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,93
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,93
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,93
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,93
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,93
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,93
