,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,376,1,2,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,3
0,360,2,2,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,4
0,361,4,0,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,4
0,369,0,4,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,4
0,370,4,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,4
0,371,4,0,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,4
0,372,2,0,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,4
0,373,0,2,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,4
0,374,4,0,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,4
0,375,1,3,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,4
0,376,1,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,4
0,360,2,1,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,5
0,361,5,0,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,5
0,369,0,5,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,5
0,370,5,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,5
0,371,5,0,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,5
0,372,2,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,5
0,373,0,3,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,5
0,374,5,0,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,5
0,375,1,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,5
0,376,0,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,5
0,360,2,0,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,6
0,361,6,0,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,6
0,369,0,6,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,6
0,370,6,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,6
0,371,6,0,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,6
0,372,2,2,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,6
0,373,0,4,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,6
0,374,5,1,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,6
0,375,2,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,6
0,376,0,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,6
0,360,1,0,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,7
0,361,7,0,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,7
0,369,0,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,7
0,370,7,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,7
0,371,7,0,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,7
0,372,2,3,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,7
0,373,1,4,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,7
0,374,5,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,7
0,375,3,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,7
0,376,1,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,7
0,360,0,0,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,8
0,361,8,0,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,8
0,369,0,8,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,8
0,370,8,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,8
0,371,7,1,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,8
0,372,2,4,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,8
0,373,1,5,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,8
0,374,5,3,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,8
0,375,4,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,8
0,376,1,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,8
0,360,0,1,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,9
0,361,8,1,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,9
0,369,1,8,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,9
0,370,9,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,9
0,371,7,2,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,9
0,372,2,5,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,9
0,373,1,6,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,9
0,374,5,4,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,9
0,375,5,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,9
0,376,1,2,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,9
0,360,0,2,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,10
0,361,8,2,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,10
0,369,1,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,10
0,370,10,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,10
0,371,7,3,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,10
0,372,2,6,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,10
0,373,1,7,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,10
0,374,5,5,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,10
0,375,6,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,10
0,376,0,2,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,10
0,360,0,3,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,11
0,361,8,3,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,11
0,369,2,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,11
0,370,11,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,11
0,371,7,4,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,11
0,372,2,7,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,11
0,373,0,7,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,11
0,374,5,6,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,11
0,375,7,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,11
0,376,0,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,11
0,360,0,4,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,12
0,361,8,4,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,12
0,369,3,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,12
0,370,12,0,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,12
0,371,7,5,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,12
0,372,2,8,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,12
0,373,0,6,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,12
0,374,6,6,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,12
0,375,8,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,12
0,376,0,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,12
0,360,0,5,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,13
0,361,8,5,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,13
0,369,4,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,13
0,370,12,1,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,13
0,371,7,6,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,13
0,372,2,9,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,13
0,373,0,5,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,13
0,374,7,6,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,13
0,375,9,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,13
0,376,1,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,13
0,360,0,6,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,14
0,361,8,6,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,14
0,369,5,7,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,14
0,370,12,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,14
0,371,7,7,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,14
0,372,2,10,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,14
0,373,0,4,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,14
0,374,8,6,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,14
0,375,10,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,14
0,376,1,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,14
0,360,0,7,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,15
0,361,8,7,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,15
0,369,5,8,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,15
0,370,12,3,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,15
0,371,7,8,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,15
0,372,2,11,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,15
0,373,0,3,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,15
0,374,8,5,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,15
0,375,11,4,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,15
0,376,2,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,15
0,360,0,8,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,16
0,361,8,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,16
0,369,5,9,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,16
0,370,12,4,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,16
0,371,7,9,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,16
0,372,2,12,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,16
0,373,0,2,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,16
0,374,8,4,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,16
0,375,11,3,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,16
0,376,3,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,16
0,360,0,9,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,17
0,361,9,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,17
0,369,5,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,17
0,370,12,5,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,17
0,371,7,10,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,17
0,372,2,13,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,17
0,373,1,2,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,17
0,374,8,3,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,17
0,375,11,2,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,17
0,376,3,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,17
0,360,0,10,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,18
0,361,10,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,18
0,369,5,11,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,18
0,370,12,6,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,18
0,371,7,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,18
0,372,2,14,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,18
0,373,2,2,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,18
0,374,8,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,18
0,375,11,1,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,18
0,376,2,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,18
0,360,0,11,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,19
0,361,11,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,19
0,369,5,12,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,19
0,370,12,7,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,19
0,371,7,12,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,19
0,372,2,15,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,19
0,373,2,3,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,19
0,374,7,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,19
0,375,11,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,19
0,376,1,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,19
0,360,0,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,20
0,361,12,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,20
0,369,5,13,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,20
0,370,12,8,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,20
0,371,7,13,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,20
0,372,2,16,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,20
0,373,1,3,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,20
0,374,6,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,20
0,375,12,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,20
0,376,0,0,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,20
0,360,1,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,21
0,361,13,8,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,21
0,369,5,14,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,21
0,370,12,9,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,21
0,371,7,14,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,21
0,372,2,17,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,21
0,373,1,2,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,21
0,374,5,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,21
0,375,13,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,21
0,376,0,1,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,21
0,360,2,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,22
0,361,13,7,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,22
0,369,5,15,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,22
0,370,12,10,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,22
0,371,7,15,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,22
0,372,2,18,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,22
0,373,1,1,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,22
0,374,4,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,22
0,375,14,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,22
0,376,0,2,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,22
0,360,3,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,23
0,361,13,6,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,23
0,369,5,16,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,23
0,370,12,11,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,23
0,371,6,15,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,23
0,372,2,19,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,23
0,373,0,1,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,23
0,374,3,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,23
0,375,15,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,23
0,376,0,3,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,23
0,360,4,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,24
0,361,13,5,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,24
0,369,5,17,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,24
0,370,12,12,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,24
0,371,5,15,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,24
0,372,2,20,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,24
0,373,0,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,24
0,374,2,2,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,False,24
0,375,16,0,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,False,24
0,376,0,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,False,24
0,360,5,12,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,25
0,361,14,5,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,25
0,369,5,18,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,False,25
0,370,12,13,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,False,25
0,371,4,15,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,False,25
0,372,1,20,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,False,25
0,373,1,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,False,25
