,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,51
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,51
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,51
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,51
0,145,3,14,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,False,51
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,51
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,51
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,51
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,51
0,118,15,13,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,52
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,52
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,52
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,52
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,52
0,145,3,15,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,False,52
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,52
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,52
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,52
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,52
0,118,15,14,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,53
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,53
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,53
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,53
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,53
0,145,3,16,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,False,53
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,53
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,53
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,53
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,53
0,118,15,15,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,54
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,54
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,54
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,54
0,145,3,17,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,False,54
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,54
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,54
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,54
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,54
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,55
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,55
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,55
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,55
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,55
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,55
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,55
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,55
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,55
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,56
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,56
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,56
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,56
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,56
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,56
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,56
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,56
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,56
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,57
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,57
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,57
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,57
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,57
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,57
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,57
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,57
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,57
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,58
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,58
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,58
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,58
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,58
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,58
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,58
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,58
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,58
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,59
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,59
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,59
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,59
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,59
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,59
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,59
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,59
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,59
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,60
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,60
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,60
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,60
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,60
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,60
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,60
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,60
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,60
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,61
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,61
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,61
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,61
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,61
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,61
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,61
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,61
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,61
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,62
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,62
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,62
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,62
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,62
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,62
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,62
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,62
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,62
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,63
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,63
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,63
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,63
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,63
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,63
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,63
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,63
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,63
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,64
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,64
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,64
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,64
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,64
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,64
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,64
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,64
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,64
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,65
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,65
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,65
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,65
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,65
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,65
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,65
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,65
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,65
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,66
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,66
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,66
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,66
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,66
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,66
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,66
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,66
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,66
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,67
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,67
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,67
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,67
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,67
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,67
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,67
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,67
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,67
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,68
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,68
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,68
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,68
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,68
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,68
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,68
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,68
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,68
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,69
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,69
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,69
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,69
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,69
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,69
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,69
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,69
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,69
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,69
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,70
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,70
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,70
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,70
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,70
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,70
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,70
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,70
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,70
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,70
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,71
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,71
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,71
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,71
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,71
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,71
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,71
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,71
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,71
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,71
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,72
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,72
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,72
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,72
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,72
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,72
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,72
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,72
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,72
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,72
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,73
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,73
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,73
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,73
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,73
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,73
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,73
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,73
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,73
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,73
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,74
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,74
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,74
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,74
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,74
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,74
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,74
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,74
0,148,6,9,0.011904761904761918,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,74
0,149,1,1,0.0,10,0,0,0.587232117421329,0.2529392402505456,0.15982864232812555,0,0,True,74
0,118,15,16,0.27380952380952384,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,75
0,131,5,1,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,75
0,137,2,3,0.011904761904761918,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,75
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,75
0,144,2,2,0.0,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,75
0,145,3,18,0.27380952380952384,1,0,0,0.47163306514578407,0.10784714889628945,0.42051978595792644,0,0,True,75
0,146,1,1,0.047619047619047616,10,0,0,0.42255108170487854,0.3051600860216111,0.2722888322735105,0,0,True,75
0,147,2,0,0.0,10,0,0,0.5989605167626674,0.23801868896826825,0.16302079426906452,0,0,True,75
