,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,218,2,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,8
0,224,0,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,8
0,225,2,0,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,8
0,226,1,3,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,8
0,227,0,8,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,8
0,228,1,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,8
0,229,4,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,8
0,230,1,1,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,8
0,216,2,3,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,9
0,217,1,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,9
0,218,1,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,9
0,224,0,1,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,9
0,225,3,0,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,9
0,226,1,2,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,9
0,227,0,9,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,9
0,228,1,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,9
0,229,5,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,9
0,230,1,0,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,9
0,216,2,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,10
0,217,1,3,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,10
0,218,0,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,10
0,224,1,1,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,10
0,225,3,1,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,10
0,226,0,2,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,10
0,227,0,10,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,10
0,228,2,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,10
0,229,6,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,10
0,230,2,0,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,10
0,216,2,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,11
0,217,2,3,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,11
0,218,0,1,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,11
0,224,2,1,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,11
0,225,2,1,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,11
0,226,0,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,11
0,227,0,11,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,11
0,228,2,1,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,11
0,229,7,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,11
0,230,3,0,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,11
0,216,3,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,12
0,217,2,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,12
0,218,1,1,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,12
0,224,2,0,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,12
0,225,1,1,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,12
0,226,1,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,12
0,227,0,12,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,12
0,228,1,1,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,12
0,229,8,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,12
0,230,4,0,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,12
0,216,4,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,13
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,13
0,218,1,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,13
0,224,1,0,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,13
0,225,1,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,13
0,226,2,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,13
0,227,0,13,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,13
0,228,1,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,13
0,229,9,4,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,13
0,230,4,1,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,13
0,216,4,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,14
0,217,3,3,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,14
0,218,2,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,14
0,224,1,1,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,14
0,225,0,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,14
0,226,3,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,14
0,227,0,14,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,14
0,228,0,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,14
0,229,9,5,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,14
0,230,4,2,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,14
0,216,3,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,15
0,217,4,3,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,15
0,218,3,0,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,15
0,224,1,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,15
0,225,0,3,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,15
0,226,3,2,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,15
0,227,0,15,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,15
0,228,0,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,15
0,229,9,6,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,15
0,230,4,3,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,15
0,216,3,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,16
0,217,4,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,16
0,218,3,1,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,16
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,16
0,225,1,3,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,16
0,226,2,2,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,16
0,227,0,16,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,16
0,228,1,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,16
0,229,10,6,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,16
0,230,4,4,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,16
0,216,4,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,17
0,217,4,1,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,17
0,218,2,1,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,17
0,224,2,3,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,17
0,225,1,4,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,17
0,226,2,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,17
0,227,0,17,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,17
0,228,2,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,17
0,229,11,6,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,17
0,230,3,4,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,17
0,216,4,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,18
0,217,4,0,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,18
0,218,1,1,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,18
0,224,1,3,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,18
0,225,1,5,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,18
0,226,1,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,18
0,227,0,18,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,18
0,228,2,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,18
0,229,12,6,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,18
0,230,3,3,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,18
0,216,3,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,19
0,217,3,0,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,19
0,218,1,2,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,19
0,224,1,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,19
0,225,2,5,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,19
0,226,1,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,19
0,227,1,18,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,19
0,228,3,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,19
0,229,12,7,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,19
0,230,2,3,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,19
0,216,2,4,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,20
0,217,2,0,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,20
0,218,1,3,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,20
0,224,0,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,20
0,225,3,5,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,20
0,226,0,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,20
0,227,2,18,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,20
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,20
0,229,11,7,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,20
0,230,1,3,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,20
0,216,2,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,21
0,217,1,0,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,21
0,218,1,4,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,21
0,224,0,3,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,21
0,225,4,5,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,21
0,226,0,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,21
0,227,2,17,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,21
0,228,4,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,21
0,229,10,7,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,21
0,230,1,4,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,21
0,216,3,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,22
0,217,1,1,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,22
0,218,2,4,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,22
0,224,0,4,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,22
0,225,4,4,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,22
0,226,1,1,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,22
0,227,2,16,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,22
0,228,3,3,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,22
0,229,9,7,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,22
0,230,1,5,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,22
0,216,4,5,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,23
0,217,1,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,23
0,218,2,3,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,23
0,224,1,4,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,23
0,225,4,3,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,False,23
0,226,1,2,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,False,23
0,227,2,15,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,23
0,228,3,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,False,23
0,229,8,7,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,False,23
0,230,2,5,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,False,23
0,216,4,6,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,24
0,217,2,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,24
0,218,2,2,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,24
