,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,734,1,1,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,4
0,735,0,4,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,4
0,742,4,0,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,4
0,743,3,1,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,4
0,744,2,0,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,4
0,745,3,1,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,4
0,746,2,0,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,4
0,747,0,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,4
0,748,0,4,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,4
0,749,1,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,4
0,734,0,1,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,5
0,735,0,5,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,5
0,742,5,0,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,5
0,743,2,1,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,5
0,744,2,1,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,5
0,745,2,1,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,5
0,746,3,0,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,5
0,747,1,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,5
0,748,0,5,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,5
0,749,1,2,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,5
0,734,0,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,6
0,735,0,6,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,6
0,742,6,0,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,6
0,743,2,2,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,6
0,744,1,1,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,6
0,745,2,2,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,6
0,746,4,0,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,6
0,747,2,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,6
0,748,0,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,6
0,749,0,2,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,6
0,734,1,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,7
0,735,0,7,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,7
0,742,7,0,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,7
0,743,3,2,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,7
0,744,0,1,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,7
0,745,2,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,7
0,746,4,1,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,7
0,747,3,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,7
0,748,1,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,7
0,749,0,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,7
0,734,2,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,8
0,735,0,8,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,8
0,742,7,1,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,8
0,743,4,2,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,8
0,744,0,0,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,8
0,745,2,4,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,8
0,746,4,2,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,8
0,747,4,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,8
0,748,2,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,8
0,749,1,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,8
0,734,3,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,9
0,735,0,9,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,9
0,742,7,2,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,9
0,743,4,3,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,False,9
0,744,1,0,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,9
0,745,1,4,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,False,9
0,746,3,2,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,False,9
0,747,5,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,9
0,748,3,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,9
0,749,2,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,False,9
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,10
0,735,0,10,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,10
0,742,7,3,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,10
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,10
0,744,2,0,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,10
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,10
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,10
0,747,6,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,10
0,748,4,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,10
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,10
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,11
0,735,0,11,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,11
0,742,7,4,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,11
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,11
0,744,2,1,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,11
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,11
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,11
0,747,7,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,11
0,748,5,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,11
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,11
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,12
0,735,0,12,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,12
0,742,7,5,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,12
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,12
0,744,2,2,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,12
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,12
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,12
0,747,8,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,12
0,748,6,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,12
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,12
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,13
0,735,0,13,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,13
0,742,8,5,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,13
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,13
0,744,2,3,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,13
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,13
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,13
0,747,9,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,13
0,748,7,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,13
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,13
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,14
0,735,0,14,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,14
0,742,8,4,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,14
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,14
0,744,2,4,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,14
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,14
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,14
0,747,10,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,14
0,748,8,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,14
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,14
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,15
0,735,0,15,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,15
0,742,8,3,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,15
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,15
0,744,2,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,15
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,15
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,15
0,747,11,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,15
0,748,9,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,15
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,15
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,16
0,735,0,16,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,16
0,742,8,2,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,16
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,16
0,744,2,6,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,16
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,16
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,16
0,747,12,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,16
0,748,10,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,16
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,16
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,17
0,735,0,17,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,17
0,742,8,1,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,17
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,17
0,744,2,7,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,17
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,17
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,17
0,747,13,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,17
0,748,11,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,17
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,17
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,18
0,735,0,18,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,18
0,742,9,1,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,18
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,18
0,744,2,8,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,18
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,18
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,18
0,747,14,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,18
0,748,12,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,18
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,18
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,19
0,735,0,19,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,19
0,742,10,1,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,19
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,19
0,744,2,9,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,19
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,19
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,19
0,747,15,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,19
0,748,13,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,19
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,19
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,20
0,735,0,20,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,20
0,742,10,2,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,20
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,20
0,744,2,10,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,20
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,20
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,20
0,747,16,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,20
0,748,14,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,20
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,20
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,21
0,735,1,20,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,21
0,742,10,3,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,21
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,21
0,744,2,11,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,21
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,21
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,21
0,747,17,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,21
0,748,15,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,21
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,21
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,22
0,735,2,20,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,22
0,742,10,4,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,22
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,22
0,744,2,12,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,22
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,22
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,22
0,747,18,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,22
0,748,16,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,22
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,22
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,23
0,735,3,20,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,23
0,742,9,4,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,False,23
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,23
0,744,2,13,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,False,23
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,23
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,23
0,747,19,4,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,False,23
0,748,17,6,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,False,23
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,23
