,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,285,1,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,3
0,286,1,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,3
0,287,1,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,3
0,288,2,1,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,3
0,270,2,2,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,4
0,273,0,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,4
0,281,0,0,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,4
0,282,1,3,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,4
0,283,1,1,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,4
0,284,0,4,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,4
0,285,2,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,4
0,286,2,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,4
0,287,2,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,4
0,288,2,2,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,4
0,270,2,3,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,5
0,273,1,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,5
0,281,0,1,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,5
0,282,0,3,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,5
0,283,0,1,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,5
0,284,0,5,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,5
0,285,3,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,5
0,286,2,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,5
0,287,3,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,5
0,288,2,3,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,5
0,270,2,4,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,6
0,273,1,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,6
0,281,1,1,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,6
0,282,0,2,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,6
0,283,0,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,6
0,284,0,6,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,6
0,285,3,1,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,6
0,286,2,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,6
0,287,3,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,6
0,288,2,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,6
0,270,1,4,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,7
0,273,0,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,7
0,281,2,1,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,7
0,282,1,2,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,7
0,283,1,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,7
0,284,0,7,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,7
0,285,3,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,7
0,286,3,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,7
0,287,2,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,7
0,288,3,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,7
0,270,1,5,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,8
0,273,0,2,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,8
0,281,2,0,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,8
0,282,2,2,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,8
0,283,2,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,8
0,284,0,8,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,8
0,285,2,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,8
0,286,3,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,8
0,287,1,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,8
0,288,4,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,8
0,270,2,5,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,9
0,273,0,1,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,9
0,281,3,0,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,9
0,282,2,1,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,9
0,283,3,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,9
0,284,0,9,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,9
0,285,2,1,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,9
0,286,4,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,9
0,287,0,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,9
0,288,5,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,9
0,270,3,5,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,10
0,273,1,1,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,10
0,281,4,0,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,10
0,282,3,1,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,10
0,283,4,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,10
0,284,0,10,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,10
0,285,2,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,10
0,286,4,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,10
0,287,0,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,10
0,288,6,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,10
0,270,4,5,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,11
0,273,1,2,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,11
0,281,4,1,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,11
0,282,4,1,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,11
0,283,4,1,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,11
0,284,0,11,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,11
0,285,3,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,11
0,286,3,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,11
0,287,1,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,11
0,288,7,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,11
0,270,5,5,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,12
0,273,1,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,12
0,281,5,1,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,12
0,282,5,1,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,12
0,283,4,2,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,12
0,284,0,12,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,12
0,285,3,3,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,12
0,286,3,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,12
0,287,2,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,12
0,288,8,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,12
0,270,5,4,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,13
0,273,2,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,13
0,281,5,2,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,13
0,282,5,0,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,13
0,283,5,2,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,13
0,284,0,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,13
0,285,2,3,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,13
0,286,3,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,13
0,287,2,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,13
0,288,9,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,13
0,270,5,3,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,14
0,273,2,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,14
0,281,5,3,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,14
0,282,4,0,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,14
0,283,5,1,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,14
0,284,0,14,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,14
0,285,1,3,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,14
0,286,4,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,14
0,287,1,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,14
0,288,10,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,14
0,270,5,2,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,15
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,15
0,281,5,4,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,15
0,282,4,1,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,15
0,283,5,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,15
0,284,0,15,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,15
0,285,0,3,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,15
0,286,4,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,15
0,287,0,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,15
0,288,11,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,15
0,270,5,1,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,16
0,273,3,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,16
0,281,5,5,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,16
0,282,4,2,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,16
0,283,6,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,16
0,284,0,16,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,16
0,285,0,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,16
0,286,3,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,16
0,287,0,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,16
0,288,12,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,16
0,270,5,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,17
0,273,4,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,17
0,281,6,5,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,17
0,282,4,3,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,17
0,283,7,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,17
0,284,0,17,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,17
0,285,0,1,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,17
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,17
0,287,1,0,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,17
0,288,13,4,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,17
0,270,4,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,18
0,273,4,2,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,18
0,281,6,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,18
0,282,4,4,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,18
0,283,8,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,18
0,284,0,18,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,18
0,285,0,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,18
0,286,2,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,18
0,287,1,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,18
0,288,13,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,18
0,270,3,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,19
0,273,3,2,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,19
0,281,6,7,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,19
0,282,4,5,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,19
0,283,9,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,19
0,284,1,18,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,19
0,285,1,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,19
0,286,2,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,19
0,287,1,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,19
0,288,13,6,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,19
0,270,2,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,20
0,273,3,1,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,20
0,281,6,8,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,20
0,282,4,6,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,20
0,283,10,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,20
0,284,2,18,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,20
0,285,2,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,20
0,286,2,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,20
0,287,0,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,20
0,288,13,7,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,20
0,270,1,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,21
0,273,2,1,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,21
0,281,7,8,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,21
0,282,4,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,21
0,283,11,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,21
0,284,2,17,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,21
0,285,3,0,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,21
0,286,1,0,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,21
0,287,0,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,21
0,288,13,8,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,21
0,270,0,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,22
0,273,2,2,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,22
0,281,8,8,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,22
0,282,5,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,22
0,283,12,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,22
0,284,2,16,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,22
0,285,3,1,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,22
0,286,1,1,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,22
0,287,1,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,22
0,288,13,9,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,22
0,270,0,1,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,23
0,273,2,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,23
0,281,9,8,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,23
0,282,6,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,23
0,283,13,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,23
0,284,2,15,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,23
0,285,3,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,23
0,286,1,2,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,23
0,287,2,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,23
0,288,13,10,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,23
0,270,0,2,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,24
0,273,3,3,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,24
0,281,10,8,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,False,24
0,282,6,6,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,False,24
0,283,14,0,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,24
0,284,2,14,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,False,24
0,285,4,2,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,24
0,286,1,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,False,24
0,287,3,1,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,24
0,288,13,11,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,False,24
0,270,0,3,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,25
