,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,554,0,2,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,2
0,555,1,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,2
0,556,2,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,2
0,557,0,2,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,2
0,558,0,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,2
0,542,0,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,3
0,543,0,3,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,3
0,551,2,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,3
0,552,0,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,3
0,553,3,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,3
0,554,1,2,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,3
0,555,1,2,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,3
0,556,3,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,3
0,557,0,3,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,3
0,558,1,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,3
0,542,0,4,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,4
0,543,0,4,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,4
0,551,1,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,4
0,552,1,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,4
0,553,4,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,4
0,554,1,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,4
0,555,1,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,4
0,556,4,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,4
0,557,0,4,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,4
0,558,2,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,4
0,542,0,5,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,5
0,543,0,5,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,5
0,551,1,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,5
0,552,2,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,5
0,553,5,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,5
0,554,2,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,5
0,555,2,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,5
0,556,5,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,5
0,557,0,5,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,5
0,558,3,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,5
0,542,0,6,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,6
0,543,0,6,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,6
0,551,2,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,6
0,552,3,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,6
0,553,6,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,6
0,554,3,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,6
0,555,3,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,6
0,556,6,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,6
0,557,0,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,6
0,558,4,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,6
0,542,0,7,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,7
0,543,0,7,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,7
0,551,3,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,7
0,552,4,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,7
0,553,7,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,7
0,554,3,0,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,7
0,555,4,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,7
0,556,7,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,7
0,557,0,7,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,7
0,558,4,1,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,7
0,542,0,8,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,8
0,543,0,8,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,8
0,551,3,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,8
0,552,5,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,8
0,553,7,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,8
0,554,2,0,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,8
0,555,5,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,8
0,556,8,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,8
0,557,0,8,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,8
0,558,3,1,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,8
0,542,0,9,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,9
0,543,0,9,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,9
0,551,4,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,9
0,552,6,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,9
0,553,8,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,9
0,554,2,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,9
0,555,6,3,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,9
0,556,9,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,9
0,557,1,8,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,9
0,558,2,1,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,9
0,542,0,10,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,10
0,543,0,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,10
0,551,5,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,10
0,552,7,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,10
0,553,9,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,10
0,554,1,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,10
0,555,6,2,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,10
0,556,10,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,10
0,557,1,7,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,10
0,558,2,0,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,10
0,542,0,11,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,11
0,543,0,11,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,11
0,551,6,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,11
0,552,8,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,11
0,553,10,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,11
0,554,1,0,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,11
0,555,6,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,11
0,556,11,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,11
0,557,1,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,11
0,558,3,0,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,11
0,542,1,11,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,12
0,543,0,12,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,12
0,551,7,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,12
0,552,9,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,12
0,553,11,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,12
0,554,0,0,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,12
0,555,6,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,12
0,556,12,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,12
0,557,0,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,12
0,558,4,0,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,12
0,542,1,10,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,13
0,543,0,13,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,13
0,551,8,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,13
0,552,10,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,13
0,553,11,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,13
0,554,0,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,13
0,555,5,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,13
0,556,13,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,13
0,557,0,5,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,13
0,558,4,1,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,13
0,542,1,9,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,14
0,543,0,14,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,14
0,551,9,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,14
0,552,10,2,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,14
0,553,10,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,14
0,554,0,2,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,14
0,555,4,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,14
0,556,14,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,14
0,557,0,4,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,14
0,558,3,1,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,14
0,542,2,9,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,15
0,543,1,14,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,15
0,551,10,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,15
0,552,10,1,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,15
0,553,9,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,15
0,554,0,3,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,15
0,555,3,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,15
0,556,15,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,15
0,557,0,3,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,15
0,558,3,2,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,15
0,542,3,9,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,16
0,543,2,14,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,16
0,551,11,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,16
0,552,10,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,16
0,553,8,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,16
0,554,0,4,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,16
0,555,2,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,16
0,556,16,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,16
0,557,0,2,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,16
0,558,3,3,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,16
0,542,3,10,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,17
0,543,2,15,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,17
0,551,12,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,17
0,552,9,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,17
0,553,7,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,17
0,554,0,5,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,17
0,555,1,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,17
0,556,17,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,17
0,557,0,1,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,17
0,558,3,4,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,17
0,542,3,11,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,18
0,543,2,16,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,18
0,551,13,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,18
0,552,8,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,18
0,553,6,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,18
0,554,1,5,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,18
0,555,0,0,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,18
0,556,18,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,18
0,557,0,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,18
0,558,3,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,18
0,542,3,12,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,19
0,543,2,17,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,19
0,551,13,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,19
0,552,7,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,19
0,553,5,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,19
0,554,1,4,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,19
0,555,0,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,19
0,556,19,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,19
0,557,1,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,19
0,558,3,6,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,19
0,542,3,13,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,20
0,543,2,18,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,20
0,551,14,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,20
0,552,6,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,20
0,553,4,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,20
0,554,0,4,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,20
0,555,1,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,20
0,556,20,0,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,20
0,557,2,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,20
0,558,3,7,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,20
0,542,3,14,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,21
0,543,2,19,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,21
0,551,15,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,21
0,552,5,0,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,21
0,553,3,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,21
0,554,0,3,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,21
0,555,2,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,21
0,556,20,1,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,21
0,557,3,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,21
0,558,3,8,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,21
0,542,3,15,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,22
0,543,1,19,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,22
0,551,16,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,22
0,552,5,1,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,22
0,553,2,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,22
0,554,0,2,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,22
0,555,3,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,22
0,556,20,2,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,22
0,557,4,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,22
0,558,3,9,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,22
0,542,2,15,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,23
0,543,0,19,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,23
0,551,17,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,23
0,552,5,2,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,23
0,553,1,0,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,23
0,554,0,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,False,23
0,555,4,1,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,23
0,556,20,3,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,23
0,557,5,0,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,False,23
0,558,3,10,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,False,23
0,542,1,15,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,24
0,543,0,20,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,24
0,551,18,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,24
0,552,5,3,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,24
0,553,1,1,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,24
