,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,298,0,5,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,5
0,299,0,5,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,5
0,300,5,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,5
0,276,6,0,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,6
0,287,0,2,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,6
0,291,0,6,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,6
0,294,0,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,6
0,295,1,5,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,6
0,296,3,3,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,6
0,297,5,1,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,6
0,298,0,6,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,6
0,299,1,5,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,6
0,300,6,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,6
0,276,7,0,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,7
0,287,0,3,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,7
0,291,0,7,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,7
0,294,1,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,7
0,295,2,5,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,7
0,296,3,4,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,7
0,297,4,1,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,7
0,298,1,6,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,7
0,299,1,4,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,7
0,300,7,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,7
0,276,7,1,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,8
0,287,1,3,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,8
0,291,0,8,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,8
0,294,2,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,8
0,295,3,5,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,8
0,296,3,5,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,8
0,297,3,1,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,8
0,298,2,6,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,8
0,299,1,3,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,8
0,300,8,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,8
0,276,7,2,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,9
0,287,1,4,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,9
0,291,0,9,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,9
0,294,3,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,9
0,295,3,4,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,9
0,296,3,6,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,9
0,297,3,2,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,9
0,298,2,5,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,9
0,299,1,2,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,9
0,300,9,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,9
0,276,7,3,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,10
0,287,1,5,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,10
0,291,0,10,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,10
0,294,3,5,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,10
0,295,3,3,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,10
0,296,3,7,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,10
0,297,3,3,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,10
0,298,2,4,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,10
0,299,1,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,10
0,300,10,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,10
0,276,7,4,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,11
0,287,0,5,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,11
0,291,1,10,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,11
0,294,4,5,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,11
0,295,2,3,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,11
0,296,3,8,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,11
0,297,4,3,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,11
0,298,2,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,11
0,299,2,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,11
0,300,11,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,11
0,276,7,5,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,12
0,287,0,6,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,12
0,291,2,10,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,12
0,294,5,5,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,12
0,295,2,2,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,12
0,296,3,9,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,12
0,297,4,2,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,12
0,298,2,2,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,12
0,299,3,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,12
0,300,12,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,12
0,276,7,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,13
0,287,0,7,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,13
0,291,3,10,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,13
0,294,6,5,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,13
0,295,2,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,13
0,296,3,10,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,13
0,297,3,2,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,13
0,298,2,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,13
0,299,4,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,13
0,300,13,0,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,13
0,276,6,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,14
0,287,0,8,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,14
0,291,4,10,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,14
0,294,7,5,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,False,14
0,295,1,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,False,14
0,296,3,11,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,14
0,297,3,3,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,14
0,298,2,0,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,14
0,299,5,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,14
0,300,13,1,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,14
0,276,6,5,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,15
0,287,0,9,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,15
0,291,4,9,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,15
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,15
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,15
0,296,3,12,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,15
0,297,4,3,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,15
0,298,3,0,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,15
0,299,6,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,15
0,300,13,2,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,15
0,276,6,4,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,16
0,287,0,10,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,16
0,291,4,8,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,16
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,16
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,16
0,296,3,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,16
0,297,4,4,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,16
0,298,3,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,16
0,299,7,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,16
0,300,13,3,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,16
0,276,7,4,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,17
0,287,0,11,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,17
0,291,4,7,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,17
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,17
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,17
0,296,3,14,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,17
0,297,3,4,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,17
0,298,3,2,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,17
0,299,8,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,17
0,300,13,4,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,17
0,276,8,4,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,18
0,287,0,12,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,18
0,291,4,6,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,18
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,18
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,18
0,296,2,14,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,18
0,297,3,5,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,18
0,298,3,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,18
0,299,8,0,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,18
0,300,14,4,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,18
0,276,8,5,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,19
0,287,1,12,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,19
0,291,4,5,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,19
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,19
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,19
0,296,1,14,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,19
0,297,3,6,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,19
0,298,4,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,19
0,299,7,0,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,19
0,300,15,4,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,19
0,276,8,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,20
0,287,2,12,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,20
0,291,4,4,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,20
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,20
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,20
0,296,0,14,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,20
0,297,2,6,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,20
0,298,5,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,20
0,299,6,0,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,20
0,300,16,4,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,20
0,276,7,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,21
0,287,3,12,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,21
0,291,4,3,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,21
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,21
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,21
0,296,0,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,21
0,297,2,5,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,21
0,298,6,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,21
0,299,5,0,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,21
0,300,16,3,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,21
0,276,6,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,22
0,287,4,12,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,22
0,291,4,2,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,22
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,22
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,22
0,296,1,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,22
0,297,2,4,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,22
0,298,7,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,22
0,299,5,1,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,22
0,300,16,2,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,22
0,276,5,6,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,23
0,287,4,13,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,23
0,291,4,1,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,23
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,23
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,23
0,296,2,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,23
0,297,3,4,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,False,23
0,298,8,3,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,23
0,299,5,2,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,23
0,300,15,2,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,23
0,276,5,5,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,24
0,287,5,13,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,24
0,291,4,0,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,24
