,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,235,1,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,5
0,236,2,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,5
0,220,2,0,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,False,6
0,221,2,4,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,6
0,229,5,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,6
0,230,2,0,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,6
0,231,2,0,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,False,6
0,232,3,3,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,6
0,233,1,1,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,False,6
0,234,1,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,6
0,235,1,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,6
0,236,1,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,6
0,220,3,0,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,False,7
0,221,2,3,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,7
0,229,4,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,7
0,230,3,0,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,7
0,231,2,1,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,False,7
0,232,3,4,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,7
0,233,0,1,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,False,7
0,234,0,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,7
0,235,2,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,7
0,236,0,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,7
0,220,3,1,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,False,8
0,221,2,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,8
0,229,3,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,8
0,230,3,1,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,8
0,231,2,2,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,False,8
0,232,2,4,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,8
0,233,0,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,False,8
0,234,0,2,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,8
0,235,2,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,8
0,236,0,0,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,8
0,220,2,1,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,False,9
0,221,1,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,9
0,229,2,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,9
0,230,2,1,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,9
0,231,3,2,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,False,9
0,232,1,4,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,9
0,233,1,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,False,9
0,234,0,3,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,9
0,235,3,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,9
0,236,1,0,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,9
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,10
0,221,1,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,10
0,229,2,2,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,10
0,230,1,1,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,10
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,10
0,232,1,3,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,10
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,10
0,234,1,3,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,10
0,235,3,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,10
0,236,2,0,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,10
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,11
0,221,2,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,11
0,229,1,2,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,11
0,230,1,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,11
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,11
0,232,1,2,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,11
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,11
0,234,1,2,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,11
0,235,2,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,11
0,236,2,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,11
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,12
0,221,3,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,12
0,229,1,3,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,12
0,230,0,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,12
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,12
0,232,2,2,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,12
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,12
0,234,1,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,12
0,235,1,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,12
0,236,1,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,12
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,13
0,221,4,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,13
0,229,0,3,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,13
0,230,0,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,13
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,13
0,232,2,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,13
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,13
0,234,1,0,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,13
0,235,1,0,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,13
0,236,1,2,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,13
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,14
0,221,5,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,14
0,229,0,2,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,14
0,230,1,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,14
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,14
0,232,1,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,14
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,14
0,234,2,0,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,14
0,235,2,0,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,14
0,236,2,2,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,14
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,15
0,221,5,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,15
0,229,0,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,15
0,230,1,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,15
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,15
0,232,1,0,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,15
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,15
0,234,2,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,15
0,235,2,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,15
0,236,3,2,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,15
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,16
0,221,4,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,16
0,229,1,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,16
0,230,2,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,16
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,16
0,232,0,0,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,16
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,16
0,234,1,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,16
0,235,1,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,16
0,236,3,3,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,16
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,17
0,221,3,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,17
0,229,1,0,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,17
0,230,2,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,17
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,17
0,232,0,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,17
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,17
0,234,1,2,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,17
0,235,1,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,17
0,236,2,3,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,17
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,18
0,221,2,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,18
0,229,0,0,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,18
0,230,1,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,18
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,18
0,232,1,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,18
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,18
0,234,2,2,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,18
0,235,1,3,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,18
0,236,2,4,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,18
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,19
0,221,2,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,19
0,229,0,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,19
0,230,0,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,19
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,19
0,232,2,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,19
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,19
0,234,2,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,19
0,235,2,3,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,19
0,236,3,4,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,19
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,20
0,221,3,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,20
0,229,1,1,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,20
0,230,0,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,20
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,20
0,232,2,0,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,20
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,20
0,234,2,0,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,20
0,235,2,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,20
0,236,3,3,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,20
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,21
0,221,4,1,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,21
0,229,1,2,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,21
0,230,1,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,21
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,21
0,232,3,0,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,21
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,21
0,234,1,0,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,21
0,235,3,2,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,21
0,236,3,2,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,21
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,22
0,221,4,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,22
0,229,1,3,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,22
0,230,2,2,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,22
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,22
0,232,4,0,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,22
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,22
0,234,1,1,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,22
0,235,3,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,22
0,236,3,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,22
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,23
0,221,3,2,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,23
0,229,1,4,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,23
0,230,2,3,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,23
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,23
0,232,4,1,0.08333333333333331,5,0,0,0.16365645625816666,0.4480588600666162,0.3882846836752172,0,0,False,23
0,233,2,0,0.047619047619047616,10,0,0,0.19233157942602358,0.004501365287185011,0.8031670552867916,0,0,True,23
0,234,1,2,0.0,7,0,0,0.28405242720275187,0.318319757269823,0.39762781552742527,0,0,False,23
0,235,2,1,0.08333333333333331,5,0,0,0.17703994880915935,0.4393496943130619,0.38361035687777867,0,0,False,23
0,236,2,1,0.0,7,0,0,0.30714695590337965,0.32392893765328246,0.36892410644333784,0,0,False,23
0,220,2,2,0.047619047619047616,10,0,0,0.19240544313628968,0.00411905041749914,0.8034755064462112,0,0,True,24
0,221,3,3,0.08333333333333331,5,0,0,0.17645495590957458,0.44120225047444245,0.38234279361598295,0,0,False,24
0,229,2,4,0.0,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,False,24
0,230,2,4,0.08333333333333331,5,0,0,0.17409141843171722,0.4352925379988929,0.39061604356938984,0,0,False,24
0,231,3,3,0.047619047619047616,10,0,0,0.17869461835900574,0.0041889810256776445,0.8171164006153165,0,0,True,24
