,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,398,2,2,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,6
0,399,3,1,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,6
0,400,6,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,6
0,401,1,1,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,6
0,402,0,6,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,6
0,403,1,5,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,6
0,404,4,2,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,6
0,405,1,1,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,6
0,394,3,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,7
0,397,2,1,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,7
0,398,1,2,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,7
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,7
0,400,7,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,7
0,401,1,2,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,7
0,402,0,7,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,7
0,403,2,5,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,7
0,404,5,2,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,7
0,405,1,2,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,7
0,394,4,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,8
0,397,1,1,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,8
0,398,0,2,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,8
0,399,2,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,8
0,400,8,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,8
0,401,1,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,8
0,402,0,8,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,8
0,403,2,4,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,8
0,404,6,2,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,8
0,405,2,2,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,8
0,394,5,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,9
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,9
0,398,0,1,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,9
0,399,2,1,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,9
0,400,9,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,9
0,401,2,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,9
0,402,0,9,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,9
0,403,2,3,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,9
0,404,7,2,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,9
0,405,2,3,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,9
0,394,6,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,10
0,397,2,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,10
0,398,0,0,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,10
0,399,1,1,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,10
0,400,10,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,10
0,401,2,2,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,10
0,402,0,10,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,10
0,403,2,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,10
0,404,7,1,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,10
0,405,1,3,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,10
0,394,7,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,11
0,397,3,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,11
0,398,1,0,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,11
0,399,1,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,11
0,400,11,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,11
0,401,2,1,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,11
0,402,0,11,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,11
0,403,2,1,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,11
0,404,7,0,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,11
0,405,0,3,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,11
0,394,8,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,12
0,397,3,1,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,12
0,398,1,1,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,12
0,399,1,3,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,12
0,400,12,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,12
0,401,3,1,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,12
0,402,0,12,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,12
0,403,3,1,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,12
0,404,8,0,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,12
0,405,0,2,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,12
0,394,9,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,13
0,397,2,1,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,13
0,398,1,2,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,13
0,399,2,3,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,13
0,400,13,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,13
0,401,4,1,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,13
0,402,0,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,13
0,403,4,1,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,13
0,404,9,0,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,13
0,405,0,1,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,13
0,394,10,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,14
0,397,2,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,False,14
0,398,1,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,False,14
0,399,3,3,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,False,14
0,400,14,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,14
0,401,4,2,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,False,14
0,402,0,14,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,14
0,403,4,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,False,14
0,404,10,0,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,14
0,405,0,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,False,14
0,394,11,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,15
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,15
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,15
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,15
0,400,15,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,15
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,15
0,402,1,14,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,15
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,15
0,404,11,0,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,15
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,15
0,394,12,4,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,16
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,16
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,16
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,16
0,400,16,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,16
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,16
0,402,1,15,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,16
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,16
0,404,11,1,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,16
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,16
0,394,12,5,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,17
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,17
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,17
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,17
0,400,17,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,17
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,17
0,402,0,15,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,17
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,17
0,404,11,2,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,17
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,17
0,394,11,5,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,18
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,18
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,18
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,18
0,400,18,0,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,18
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,18
0,402,0,14,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,18
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,18
0,404,11,3,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,18
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,18
0,394,11,6,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,19
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,19
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,19
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,19
0,400,18,1,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,19
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,19
0,402,0,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,19
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,19
0,404,11,4,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,19
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,19
0,394,11,7,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,20
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,20
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,20
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,20
0,400,18,2,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,20
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,20
0,402,0,12,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,20
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,20
0,404,11,5,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,20
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,20
0,394,11,8,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,21
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,21
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,21
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,21
0,400,18,3,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,21
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,21
0,402,0,11,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,21
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,21
0,404,11,6,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,21
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,21
0,394,10,8,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,22
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,22
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,22
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,22
0,400,18,4,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,22
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,22
0,402,1,11,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,22
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,22
0,404,11,7,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,22
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,22
0,394,9,8,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,23
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,23
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,23
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,23
0,400,18,5,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,23
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,23
0,402,2,11,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,23
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,23
0,404,11,8,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,23
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,23
0,394,8,8,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,24
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,24
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,24
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,24
0,400,17,5,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,False,24
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,24
0,402,3,11,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,False,24
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,24
0,404,11,9,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,False,24
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,24
0,394,7,8,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,False,25
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,25
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,25
