,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,669,3,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,3
0,670,0,3,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,3
0,671,0,3,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,3
0,657,0,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,4
0,661,3,1,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,4
0,664,1,1,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,4
0,665,0,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,4
0,666,1,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,4
0,667,0,0,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,4
0,668,1,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,4
0,669,3,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,4
0,670,1,3,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,4
0,671,0,4,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,4
0,657,1,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,5
0,661,3,2,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,5
0,664,1,0,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,5
0,665,0,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,5
0,666,1,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,5
0,667,1,0,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,5
0,668,1,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,5
0,669,4,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,5
0,670,1,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,5
0,671,0,5,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,5
0,657,1,3,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,6
0,661,3,3,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,6
0,664,2,0,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,6
0,665,0,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,6
0,666,2,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,6
0,667,2,0,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,6
0,668,2,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,6
0,669,4,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,6
0,670,1,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,6
0,671,0,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,6
0,657,1,2,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,7
0,661,3,4,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,7
0,664,3,0,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,7
0,665,1,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,7
0,666,2,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,7
0,667,2,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,7
0,668,2,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,7
0,669,3,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,7
0,670,1,0,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,7
0,671,1,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,7
0,657,1,1,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,8
0,661,4,4,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,8
0,664,3,1,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,8
0,665,2,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,8
0,666,1,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,8
0,667,2,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,8
0,668,3,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,8
0,669,2,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,8
0,670,2,0,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,8
0,671,2,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,8
0,657,1,0,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,9
0,661,4,3,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,9
0,664,3,2,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,9
0,665,2,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,9
0,666,1,2,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,9
0,667,1,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,9
0,668,3,2,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,9
0,669,2,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,9
0,670,2,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,9
0,671,3,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,9
0,657,2,0,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,10
0,661,4,2,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,10
0,664,2,2,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,10
0,665,3,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,10
0,666,1,3,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,10
0,667,0,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,10
0,668,3,3,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,10
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,10
0,670,3,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,10
0,671,4,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,10
0,657,2,1,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,11
0,661,3,2,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,11
0,664,2,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,11
0,665,4,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,11
0,666,2,3,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,11
0,667,0,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,11
0,668,2,3,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,11
0,669,1,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,11
0,670,4,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,11
0,671,5,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,11
0,657,1,1,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,12
0,661,2,2,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,12
0,664,1,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,12
0,665,4,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,12
0,666,2,2,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,12
0,667,1,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,12
0,668,1,3,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,12
0,669,2,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,12
0,670,4,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,12
0,671,6,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,12
0,657,0,1,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,13
0,661,2,3,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,13
0,664,1,2,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,13
0,665,3,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,13
0,666,2,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,13
0,667,1,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,13
0,668,1,2,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,13
0,669,3,0,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,13
0,670,5,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,13
0,671,7,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,13
0,657,0,2,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,14
0,661,2,4,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,14
0,664,2,2,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,14
0,665,3,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,14
0,666,1,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,14
0,667,2,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,14
0,668,1,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,14
0,669,3,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,14
0,670,5,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,14
0,671,8,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,14
0,657,0,3,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,15
0,661,2,5,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,15
0,664,3,2,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,15
0,665,4,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,15
0,666,1,2,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,15
0,667,2,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,15
0,668,2,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,15
0,669,2,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,15
0,670,6,1,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,15
0,671,9,6,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,15
0,657,0,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,16
0,661,2,6,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,16
0,664,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,16
0,665,4,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,16
0,666,2,2,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,16
0,667,1,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,16
0,668,2,2,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,16
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,16
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,16
0,671,9,5,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,16
0,657,1,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,17
0,661,2,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,17
0,664,3,4,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,17
0,665,3,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,17
0,666,2,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,17
0,667,1,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,17
0,668,1,2,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,17
0,669,1,2,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,17
0,670,5,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,17
0,671,9,4,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,17
0,657,2,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,18
0,661,2,8,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,18
0,664,3,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,18
0,665,2,0,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,18
0,666,3,1,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,18
0,667,2,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,18
0,668,1,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,18
0,669,2,2,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,18
0,670,5,3,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,18
0,671,9,3,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,18
0,657,3,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,19
0,661,1,8,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,19
0,664,4,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,19
0,665,2,1,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,False,19
0,666,3,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,False,19
0,667,3,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,19
0,668,2,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,19
0,669,2,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,False,19
0,670,6,3,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,False,19
0,671,9,2,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,19
0,657,4,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,20
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,20
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,20
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,20
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,20
0,667,4,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,20
0,668,3,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,20
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,20
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,20
0,671,9,1,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,20
0,657,5,4,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,21
0,661,1,6,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,21
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,21
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,21
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,21
0,667,5,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,21
0,668,4,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,21
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,21
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,21
0,671,9,0,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,21
0,657,5,3,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,22
0,661,1,5,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,22
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,22
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,22
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,22
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,22
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,22
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,22
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,22
0,671,8,0,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,22
0,657,6,3,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,23
0,661,1,4,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,23
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,23
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,23
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,23
0,667,6,1,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,23
0,668,3,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,23
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,23
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,23
0,671,7,0,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,False,23
0,657,7,3,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,24
0,661,2,4,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,False,24
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,24
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,24
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,24
0,667,6,0,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,False,24
0,668,3,1,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,False,24
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,24
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,24
