,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,64
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,65
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,65
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,65
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,65
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,65
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,65
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,65
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,65
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,65
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,65
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,66
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,66
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,66
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,66
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,66
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,66
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,66
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,66
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,66
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,66
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,67
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,67
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,67
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,67
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,67
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,67
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,67
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,67
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,67
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,67
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,68
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,68
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,68
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,68
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,68
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,68
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,68
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,68
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,68
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,68
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,69
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,69
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,69
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,69
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,69
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,69
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,69
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,69
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,69
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,69
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,70
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,70
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,70
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,70
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,70
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,70
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,70
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,70
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,70
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,70
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,71
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,71
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,71
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,71
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,71
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,71
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,71
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,71
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,71
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,71
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,72
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,72
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,72
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,72
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,72
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,72
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,72
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,72
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,72
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,72
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,73
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,73
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,73
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,73
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,73
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,73
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,73
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,73
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,73
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,73
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,74
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,74
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,74
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,74
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,74
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,74
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,74
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,74
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,74
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,74
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,75
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,75
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,75
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,75
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,75
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,75
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,75
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,75
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,75
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,75
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,76
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,76
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,76
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,76
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,76
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,76
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,76
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,76
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,76
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,76
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,77
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,77
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,77
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,77
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,77
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,77
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,77
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,77
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,77
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,77
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,78
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,78
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,78
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,78
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,78
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,78
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,78
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,78
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,78
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,78
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,79
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,79
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,79
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,79
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,79
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,79
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,79
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,79
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,79
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,79
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,80
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,80
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,80
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,80
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,80
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,80
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,80
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,80
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,80
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,80
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,81
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,81
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,81
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,81
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,81
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,81
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,81
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,81
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,81
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,81
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,82
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,82
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,82
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,82
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,82
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,82
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,82
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,82
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,82
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,82
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,83
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,83
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,83
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,83
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,83
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,83
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,83
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,83
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,83
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,83
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,84
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,84
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,84
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,84
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,84
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,84
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,84
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,84
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,84
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,84
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,85
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,85
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,85
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,85
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,85
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,85
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,85
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,85
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,85
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,85
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,86
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,86
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,86
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,86
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,86
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,86
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,86
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,86
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,86
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,86
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,87
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,87
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,87
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,87
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,87
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,87
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,87
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,87
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,87
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,87
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,88
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,88
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,88
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,88
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,88
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,88
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,88
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,88
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,88
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,88
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,89
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,89
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,89
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,89
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,89
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,89
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,89
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,89
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,89
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,89
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,90
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,90
