,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,197,1,1,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,2
0,168,0,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,3
0,177,0,3,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,3
0,187,0,3,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,3
0,191,3,0,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,3
0,192,1,2,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,3
0,193,0,1,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,3
0,194,3,0,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,3
0,195,3,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,3
0,196,0,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,3
0,197,1,0,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,3
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,4
0,177,0,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,4
0,187,0,4,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,4
0,191,3,1,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,4
0,192,1,1,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,4
0,193,0,0,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,4
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,4
0,195,4,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,4
0,196,0,2,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,4
0,197,0,0,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,4
0,168,1,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,5
0,177,0,5,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,5
0,187,0,5,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,5
0,191,3,2,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,5
0,192,1,0,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,5
0,193,1,0,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,5
0,194,3,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,5
0,195,5,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,5
0,196,0,3,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,5
0,197,0,1,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,5
0,168,1,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,6
0,177,0,6,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,6
0,187,0,6,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,6
0,191,2,2,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,6
0,192,2,0,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,6
0,193,2,0,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,6
0,194,2,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,6
0,195,5,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,6
0,196,0,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,6
0,197,0,2,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,6
0,168,0,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,7
0,177,1,6,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,7
0,187,0,7,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,7
0,191,2,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,7
0,192,2,1,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,7
0,193,2,1,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,7
0,194,1,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,7
0,195,5,2,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,7
0,196,1,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,7
0,197,0,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,7
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,8
0,177,1,5,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,8
0,187,0,8,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,8
0,191,2,4,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,8
0,192,2,2,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,8
0,193,2,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,8
0,194,0,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,8
0,195,4,2,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,8
0,196,2,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,8
0,197,1,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,8
0,168,1,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,9
0,177,2,5,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,9
0,187,0,9,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,9
0,191,3,4,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,9
0,192,2,3,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,9
0,193,3,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,9
0,194,0,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,9
0,195,3,2,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,9
0,196,2,3,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,9
0,197,2,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,9
0,168,2,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,10
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,10
0,187,0,10,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,10
0,191,4,4,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,10
0,192,3,3,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,10
0,193,4,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,10
0,194,1,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,10
0,195,3,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,10
0,196,1,3,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,10
0,197,3,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,10
0,168,3,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,11
0,177,2,3,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,11
0,187,1,10,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,11
0,191,5,4,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,11
0,192,4,3,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,11
0,193,4,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,11
0,194,2,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,11
0,195,4,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,11
0,196,1,2,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,11
0,197,3,4,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,11
0,168,4,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,12
0,177,1,3,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,12
0,187,1,9,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,12
0,191,5,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,12
0,192,5,3,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,12
0,193,5,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,12
0,194,2,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,12
0,195,4,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,12
0,196,1,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,12
0,197,3,5,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,12
0,168,4,3,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,13
0,177,0,3,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,13
0,187,2,9,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,13
0,191,5,2,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,13
0,192,6,3,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,13
0,193,5,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,13
0,194,1,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,13
0,195,5,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,13
0,196,2,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,13
0,197,3,6,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,13
0,168,3,3,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,14
0,177,0,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,14
0,187,3,9,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,14
0,191,5,1,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,14
0,192,6,4,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,14
0,193,4,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,14
0,194,1,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,14
0,195,5,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,14
0,196,2,0,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,14
0,197,3,7,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,14
0,168,3,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,15
0,177,0,5,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,15
0,187,4,9,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,15
0,191,4,1,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,15
0,192,5,4,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,15
0,193,4,1,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,15
0,194,0,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,15
0,195,5,2,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,15
0,196,3,0,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,15
0,197,3,8,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,15
0,168,3,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,16
0,177,0,6,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,16
0,187,4,8,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,16
0,191,4,2,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,16
0,192,5,5,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,16
0,193,5,1,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,16
0,194,0,0,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,16
0,195,6,2,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,16
0,196,3,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,16
0,197,4,8,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,16
0,168,3,0,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,17
0,177,0,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,17
0,187,3,8,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,17
0,191,4,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,17
0,192,5,6,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,17
0,193,6,1,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,17
0,194,1,0,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,17
0,195,6,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,17
0,196,2,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,17
0,197,5,8,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,17
0,168,4,0,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,18
0,177,1,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,18
0,187,3,7,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,18
0,191,4,4,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,18
0,192,5,7,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,18
0,193,6,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,18
0,194,2,0,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,18
0,195,5,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,18
0,196,2,2,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,18
0,197,6,8,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,18
0,168,4,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,19
0,177,1,6,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,19
0,187,2,7,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,19
0,191,4,5,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,19
0,192,5,8,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,19
0,193,5,2,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,19
0,194,2,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,19
0,195,4,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,19
0,196,3,2,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,19
0,197,7,8,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,19
0,168,3,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,20
0,177,0,6,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,20
0,187,2,6,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,20
0,191,3,5,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,20
0,192,5,9,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,20
0,193,5,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,20
0,194,1,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,20
0,195,3,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,20
0,196,3,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,20
0,197,7,9,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,20
0,168,2,1,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,21
0,177,0,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,21
0,187,2,5,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,21
0,191,2,5,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,21
0,192,5,10,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,21
0,193,4,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,21
0,194,0,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,21
0,195,2,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,21
0,196,2,1,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,21
0,197,7,10,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,21
0,168,2,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,22
0,177,1,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,22
0,187,3,5,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,22
0,191,2,6,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,22
0,192,6,10,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,22
0,193,3,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,22
0,194,0,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,22
0,195,1,1,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,22
0,196,2,0,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,22
0,197,7,11,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,22
0,168,2,3,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,23
0,177,2,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,23
0,187,3,4,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,23
0,191,2,7,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,23
0,192,7,10,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,23
0,193,3,4,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,23
0,194,1,2,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,False,23
0,195,1,0,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,False,23
0,196,3,0,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,23
0,197,7,12,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,23
0,168,3,3,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,False,24
0,177,3,7,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,24
0,187,3,3,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,False,24
0,191,1,7,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,False,24
0,192,8,10,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,24
0,193,2,4,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,False,24
