,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,51
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,51
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,51
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,52
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,52
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,52
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,52
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,52
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,52
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,52
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,52
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,52
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,52
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,53
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,53
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,53
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,53
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,53
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,53
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,53
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,53
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,53
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,53
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,54
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,54
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,54
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,54
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,54
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,54
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,54
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,54
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,54
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,54
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,55
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,55
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,55
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,55
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,55
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,55
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,55
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,55
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,55
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,55
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,56
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,56
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,56
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,56
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,56
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,56
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,56
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,56
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,56
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,56
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,57
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,57
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,57
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,57
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,57
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,57
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,57
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,57
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,57
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,57
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,58
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,58
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,58
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,58
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,58
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,58
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,58
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,58
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,58
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,58
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,59
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,59
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,59
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,59
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,59
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,59
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,59
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,59
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,59
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,59
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,60
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,60
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,60
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,60
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,60
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,60
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,60
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,60
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,60
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,60
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,61
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,61
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,61
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,61
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,61
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,61
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,61
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,61
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,61
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,61
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,62
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,62
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,62
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,62
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,62
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,62
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,62
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,62
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,62
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,62
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,63
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,63
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,63
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,63
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,63
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,63
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,63
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,63
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,63
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,63
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,64
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,64
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,64
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,64
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,64
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,64
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,64
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,64
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,64
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,64
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,65
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,65
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,65
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,65
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,65
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,65
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,65
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,65
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,65
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,65
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,66
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,66
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,66
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,66
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,66
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,66
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,66
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,66
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,66
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,67
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,67
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,67
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,67
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,67
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,67
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,67
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,67
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,67
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,68
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,68
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,68
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,68
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,68
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,68
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,68
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,68
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,68
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,69
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,69
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,69
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,69
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,69
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,69
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,69
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,69
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,69
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,70
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,70
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,70
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,70
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,70
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,70
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,70
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,70
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,70
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,71
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,71
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,71
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,71
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,71
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,71
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,71
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,71
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,71
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,72
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,72
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,72
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,72
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,72
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,72
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,72
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,72
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,72
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,73
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,73
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,73
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,73
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,73
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,73
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,73
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,73
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,73
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,74
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,74
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,74
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,74
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,74
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,74
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,74
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,74
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,74
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,75
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,75
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,75
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,75
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,75
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,75
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,75
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,75
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,75
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,76
0,532,0,1,0.25,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,76
0,536,3,6,0.0,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,76
0,537,0,4,0.38095238095238093,4,0,0,0.6176804302010789,0.31397837465168205,0.0683411951472391,0,0,True,76
0,538,8,7,0.25,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,76
0,539,4,0,0.38095238095238093,4,0,0,0.656977547791447,0.2764756015724096,0.06654685063614335,0,0,True,76
0,540,2,14,0.38095238095238093,4,0,0,0.6572740115268011,0.2761491083056325,0.0665768801675664,0,0,True,76
0,541,1,4,0.0,9,0,0,0.8420907896992226,0.07876170926035253,0.07914750104042481,0,0,True,76
0,542,3,0,0.25,5,0,0,0.4643618169668797,0.4777322942860641,0.05790588874705621,0,0,True,76
0,543,0,3,0.0,9,0,0,0.859672469442889,0.06999234650031051,0.07033518405680046,0,0,True,76
0,526,15,1,0.38095238095238093,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,77
