,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,684,0,1,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,5
0,685,1,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,5
0,686,2,3,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,5
0,687,0,5,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,5
0,688,1,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,5
0,675,0,6,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,6
0,680,3,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,6
0,681,3,3,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,6
0,682,0,6,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,6
0,683,1,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,6
0,684,0,2,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,6
0,685,1,1,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,6
0,686,3,3,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,6
0,687,0,6,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,6
0,688,1,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,6
0,675,0,7,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,7
0,680,4,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,7
0,681,3,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,7
0,682,0,7,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,7
0,683,2,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,7
0,684,0,3,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,7
0,685,2,1,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,7
0,686,3,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,7
0,687,0,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,7
0,688,2,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,7
0,675,0,8,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,8
0,680,4,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,8
0,681,4,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,8
0,682,0,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,8
0,683,2,2,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,8
0,684,0,4,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,8
0,685,2,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,8
0,686,2,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,8
0,687,0,8,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,8
0,688,3,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,8
0,675,0,9,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,9
0,680,3,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,9
0,681,4,1,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,9
0,682,0,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,9
0,683,3,2,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,9
0,684,0,5,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,9
0,685,2,3,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,9
0,686,1,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,9
0,687,0,9,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,9
0,688,3,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,9
0,675,0,10,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,10
0,680,2,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,10
0,681,3,1,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,10
0,682,1,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,10
0,683,4,2,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,10
0,684,0,6,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,10
0,685,3,3,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,10
0,686,0,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,10
0,687,0,10,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,10
0,688,4,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,10
0,675,0,11,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,11
0,680,1,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,11
0,681,2,1,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,11
0,682,2,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,11
0,683,4,3,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,11
0,684,0,7,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,11
0,685,3,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,11
0,686,0,3,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,11
0,687,0,11,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,11
0,688,4,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,11
0,675,0,12,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,12
0,680,1,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,12
0,681,2,0,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,12
0,682,3,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,12
0,683,3,3,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,12
0,684,0,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,12
0,685,3,1,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,12
0,686,0,2,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,12
0,687,0,12,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,12
0,688,3,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,12
0,675,0,13,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,13
0,680,2,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,13
0,681,3,0,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,13
0,682,4,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,13
0,683,3,2,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,13
0,684,0,9,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,13
0,685,3,0,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,13
0,686,1,2,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,13
0,687,1,12,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,13
0,688,3,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,13
0,675,0,14,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,14
0,680,2,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,14
0,681,3,1,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,14
0,682,5,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,14
0,683,2,2,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,14
0,684,0,10,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,14
0,685,2,0,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,14
0,686,2,2,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,14
0,687,1,13,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,14
0,688,2,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,14
0,675,0,15,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,15
0,680,2,1,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,15
0,681,3,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,15
0,682,6,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,15
0,683,2,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,15
0,684,0,11,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,15
0,685,1,0,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,15
0,686,2,3,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,15
0,687,1,14,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,15
0,688,1,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,15
0,675,0,16,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,16
0,680,3,1,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,16
0,681,2,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,16
0,682,7,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,16
0,683,2,0,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,16
0,684,0,12,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,16
0,685,0,0,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,16
0,686,2,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,16
0,687,1,15,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,16
0,688,0,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,16
0,675,1,16,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,17
0,680,3,0,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,17
0,681,2,3,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,17
0,682,8,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,17
0,683,3,0,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,17
0,684,0,13,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,17
0,685,0,1,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,17
0,686,3,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,17
0,687,1,16,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,17
0,688,0,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,17
0,675,2,16,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,18
0,680,4,0,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,18
0,681,3,3,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,18
0,682,8,10,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,18
0,683,3,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,18
0,684,0,14,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,18
0,685,0,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,18
0,686,4,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,18
0,687,1,17,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,18
0,688,1,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,18
0,675,2,15,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,19
0,680,4,1,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,19
0,681,3,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,19
0,682,8,11,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,19
0,683,4,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,19
0,684,1,14,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,19
0,685,1,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,19
0,686,5,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,19
0,687,1,18,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,19
0,688,2,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,19
0,675,1,15,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,20
0,680,3,1,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,20
0,681,2,2,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,20
0,682,8,12,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,20
0,683,4,0,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,20
0,684,2,14,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,20
0,685,2,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,20
0,686,6,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,20
0,687,1,19,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,20
0,688,2,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,20
0,675,1,14,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,21
0,680,3,2,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,21
0,681,2,3,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,21
0,682,8,13,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,21
0,683,3,0,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,21
0,684,3,14,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,21
0,685,3,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,21
0,686,7,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,21
0,687,0,19,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,21
0,688,3,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,21
0,675,1,13,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,22
0,680,3,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,22
0,681,2,4,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,22
0,682,8,14,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,22
0,683,2,0,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,22
0,684,3,13,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,22
0,685,4,2,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,22
0,686,8,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,22
0,687,0,20,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,22
0,688,4,0,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,22
0,675,1,12,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,23
0,680,2,3,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,23
0,681,3,4,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,23
0,682,8,15,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,23
0,683,2,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,23
0,684,3,12,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,23
0,685,4,3,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,23
0,686,9,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,23
0,687,1,20,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,23
0,688,4,1,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,23
0,675,1,11,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,24
0,680,2,4,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,False,24
0,681,4,4,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,False,24
0,682,8,16,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,24
0,683,1,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,False,24
0,684,3,11,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,24
0,685,4,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,False,24
0,686,10,4,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,24
0,687,2,20,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,24
0,688,4,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,False,24
0,675,1,10,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,25
