,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,62
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,63
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,63
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,63
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,63
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,63
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,63
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,63
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,63
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,63
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,63
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,64
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,64
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,64
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,64
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,64
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,64
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,64
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,64
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,64
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,64
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,65
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,65
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,65
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,65
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,65
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,65
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,65
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,65
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,65
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,65
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,66
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,66
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,66
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,66
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,66
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,66
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,66
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,66
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,66
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,66
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,67
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,67
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,67
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,67
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,67
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,67
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,67
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,67
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,67
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,67
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,68
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,68
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,68
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,68
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,68
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,68
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,68
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,68
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,68
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,68
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,69
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,69
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,69
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,69
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,69
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,69
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,69
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,69
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,69
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,69
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,70
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,70
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,70
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,70
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,70
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,70
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,70
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,70
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,70
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,70
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,71
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,71
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,71
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,71
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,71
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,71
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,71
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,71
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,71
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,71
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,72
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,72
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,72
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,72
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,72
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,72
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,72
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,72
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,72
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,72
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,73
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,73
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,73
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,73
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,73
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,73
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,73
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,73
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,73
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,73
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,74
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,74
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,74
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,74
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,74
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,74
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,74
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,74
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,74
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,74
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,75
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,75
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,75
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,75
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,75
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,75
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,75
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,75
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,75
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,75
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,76
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,76
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,76
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,76
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,76
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,76
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,76
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,76
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,76
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,76
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,77
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,77
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,77
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,77
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,77
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,77
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,77
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,77
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,77
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,77
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,78
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,78
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,78
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,78
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,78
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,78
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,78
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,78
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,78
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,78
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,79
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,79
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,79
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,79
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,79
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,79
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,79
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,79
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,79
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,79
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,80
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,80
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,80
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,80
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,80
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,80
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,80
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,80
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,80
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,80
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,81
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,81
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,81
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,81
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,81
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,81
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,81
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,81
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,81
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,81
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,82
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,82
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,82
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,82
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,82
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,82
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,82
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,82
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,82
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,82
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,83
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,83
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,83
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,83
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,83
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,83
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,83
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,83
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,83
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,83
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,84
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,84
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,84
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,84
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,84
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,84
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,84
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,84
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,84
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,84
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,85
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,85
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,85
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,85
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,85
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,85
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,85
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,85
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,85
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,85
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,86
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,86
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,86
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,86
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,86
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,86
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,86
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,86
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,86
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,86
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,87
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,87
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,87
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,87
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,87
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,87
