,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,65
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,65
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,65
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,65
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,65
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,65
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,65
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,66
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,66
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,66
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,66
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,66
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,66
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,66
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,66
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,66
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,66
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,67
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,67
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,67
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,67
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,67
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,67
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,67
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,67
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,67
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,67
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,68
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,68
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,68
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,68
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,68
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,68
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,68
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,68
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,68
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,68
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,69
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,69
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,69
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,69
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,69
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,69
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,69
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,69
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,69
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,69
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,70
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,70
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,70
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,70
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,70
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,70
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,70
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,70
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,70
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,70
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,71
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,71
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,71
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,71
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,71
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,71
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,71
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,71
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,71
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,71
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,72
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,72
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,72
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,72
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,72
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,72
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,72
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,72
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,72
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,72
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,73
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,73
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,73
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,73
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,73
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,73
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,73
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,73
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,73
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,73
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,74
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,74
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,74
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,74
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,74
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,74
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,74
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,74
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,74
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,74
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,75
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,75
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,75
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,75
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,75
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,75
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,75
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,75
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,75
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,75
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,76
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,76
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,76
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,76
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,76
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,76
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,76
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,76
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,76
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,76
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,77
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,77
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,77
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,77
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,77
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,77
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,77
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,77
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,77
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,77
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,78
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,78
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,78
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,78
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,78
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,78
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,78
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,78
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,78
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,78
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,79
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,79
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,79
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,79
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,79
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,79
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,79
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,79
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,79
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,79
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,80
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,80
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,80
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,80
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,80
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,80
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,80
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,80
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,80
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,80
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,81
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,81
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,81
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,81
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,81
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,81
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,81
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,81
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,81
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,81
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,82
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,82
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,82
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,82
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,82
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,82
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,82
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,82
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,82
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,82
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,83
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,83
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,83
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,83
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,83
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,83
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,83
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,83
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,83
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,83
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,84
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,84
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,84
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,84
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,84
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,84
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,84
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,84
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,84
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,84
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,85
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,85
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,85
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,85
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,85
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,85
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,85
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,85
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,85
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,85
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,86
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,86
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,86
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,86
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,86
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,86
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,86
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,86
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,86
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,86
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,87
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,87
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,87
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,87
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,87
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,87
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,87
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,87
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,87
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,87
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,88
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,88
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,88
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,88
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,88
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,88
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,88
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,88
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,88
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,88
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,89
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,89
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,89
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,89
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,89
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,89
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,89
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,89
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,89
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,89
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,90
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,90
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,90
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,90
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,90
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,90
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,90
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,90
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,90
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,90
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,91
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,91
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,91
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,91
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,91
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,91
