,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,252,0,3,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,5
0,253,4,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,5
0,254,1,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,5
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,6
0,246,0,4,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,6
0,247,2,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,6
0,248,5,1,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,6
0,249,0,0,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,6
0,250,6,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,6
0,251,0,6,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,6
0,252,0,2,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,6
0,253,3,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,6
0,254,0,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,6
0,239,0,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,7
0,246,0,5,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,7
0,247,3,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,7
0,248,5,0,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,7
0,249,0,1,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,7
0,250,7,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,7
0,251,0,7,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,7
0,252,1,2,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,7
0,253,3,0,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,7
0,254,0,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,7
0,239,0,2,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,8
0,246,0,6,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,8
0,247,4,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,8
0,248,4,0,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,8
0,249,0,2,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,8
0,250,8,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,8
0,251,0,8,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,8
0,252,1,1,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,8
0,253,2,0,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,8
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,8
0,239,0,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,9
0,246,0,7,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,9
0,247,5,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,9
0,248,3,0,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,9
0,249,0,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,9
0,250,9,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,9
0,251,0,9,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,9
0,252,0,1,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,9
0,253,1,0,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,9
0,254,2,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,9
0,239,1,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,10
0,246,0,8,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,10
0,247,6,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,10
0,248,3,1,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,10
0,249,1,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,10
0,250,10,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,10
0,251,0,10,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,10
0,252,0,2,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,10
0,253,0,0,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,10
0,254,3,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,10
0,239,2,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,11
0,246,0,9,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,11
0,247,7,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,11
0,248,3,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,11
0,249,2,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,11
0,250,11,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,11
0,251,0,11,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,11
0,252,0,3,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,11
0,253,0,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,11
0,254,3,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,11
0,239,3,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,12
0,246,0,10,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,12
0,247,8,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,12
0,248,3,3,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,12
0,249,3,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,12
0,250,12,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,12
0,251,0,12,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,12
0,252,1,3,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,12
0,253,0,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,12
0,254,3,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,12
0,239,3,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,13
0,246,0,11,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,13
0,247,9,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,13
0,248,3,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,13
0,249,4,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,13
0,250,12,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,13
0,251,0,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,13
0,252,1,4,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,13
0,253,1,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,13
0,254,2,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,13
0,239,4,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,14
0,246,0,12,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,14
0,247,10,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,14
0,248,4,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,14
0,249,5,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,14
0,250,12,2,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,14
0,251,1,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,14
0,252,1,5,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,14
0,253,1,3,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,14
0,254,1,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,14
0,239,5,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,15
0,246,0,13,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,15
0,247,11,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,15
0,248,5,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,15
0,249,6,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,15
0,250,11,2,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,15
0,251,2,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,15
0,252,2,5,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,15
0,253,2,3,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,15
0,254,1,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,15
0,239,6,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,16
0,246,0,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,16
0,247,12,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,16
0,248,6,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,16
0,249,7,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,16
0,250,11,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,16
0,251,3,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,16
0,252,2,6,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,16
0,253,2,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,16
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,16
0,239,7,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,17
0,246,0,15,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,17
0,247,13,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,17
0,248,7,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,17
0,249,8,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,17
0,250,12,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,17
0,251,4,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,17
0,252,3,6,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,17
0,253,1,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,17
0,254,2,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,17
0,239,7,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,18
0,246,0,16,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,18
0,247,14,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,18
0,248,8,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,18
0,249,9,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,18
0,250,12,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,18
0,251,5,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,18
0,252,3,5,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,18
0,253,1,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,18
0,254,3,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,18
0,239,7,2,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,19
0,246,0,17,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,19
0,247,15,4,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,19
0,248,9,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,19
0,249,10,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,19
0,250,11,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,19
0,251,6,13,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,19
0,252,4,5,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,19
0,253,2,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,19
0,254,3,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,19
0,239,7,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,20
0,246,0,18,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,20
0,247,15,5,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,20
0,248,10,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,20
0,249,11,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,20
0,250,10,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,20
0,251,6,14,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,20
0,252,5,5,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,20
0,253,2,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,20
0,254,4,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,20
0,239,6,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,21
0,246,0,19,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,21
0,247,15,6,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,21
0,248,11,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,21
0,249,12,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,21
0,250,9,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,21
0,251,6,15,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,21
0,252,5,6,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,21
0,253,1,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,21
0,254,5,2,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,21
0,239,6,2,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,22
0,246,0,20,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,22
0,247,15,7,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,22
0,248,12,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,22
0,249,13,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,22
0,250,8,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,22
0,251,5,15,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,22
0,252,5,7,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,22
0,253,0,2,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,22
0,254,5,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,22
0,239,6,3,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,23
0,246,1,20,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,23
0,247,15,8,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,23
0,248,13,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,23
0,249,14,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,23
0,250,7,0,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,23
0,251,4,15,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,23
0,252,5,8,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,23
0,253,0,1,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,23
0,254,4,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,23
0,239,6,4,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,24
0,246,2,20,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,False,24
0,247,14,8,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,False,24
0,248,14,4,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,False,24
0,249,15,3,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,False,24
0,250,7,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,False,24
0,251,3,15,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,False,24
0,252,5,9,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,24
0,253,0,0,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,False,24
0,254,3,1,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,False,24
