,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,110,4,4,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,8
0,111,3,1,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,8
0,91,2,7,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,9
0,100,1,2,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,9
0,104,1,2,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,9
0,105,0,1,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,9
0,106,3,6,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,9
0,107,4,3,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,9
0,108,3,0,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,9
0,109,1,2,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,9
0,110,4,5,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,9
0,111,2,1,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,9
0,91,1,7,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,10
0,100,2,2,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,10
0,104,0,2,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,10
0,105,0,2,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,10
0,106,4,6,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,10
0,107,5,3,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,10
0,108,4,0,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,10
0,109,1,1,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,10
0,110,4,6,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,10
0,111,2,0,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,10
0,91,0,7,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,11
0,100,2,3,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,11
0,104,0,3,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,11
0,105,1,2,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,11
0,106,4,5,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,11
0,107,6,3,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,11
0,108,4,1,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,11
0,109,1,0,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,11
0,110,4,7,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,11
0,111,1,0,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,11
0,91,0,8,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,12
0,100,3,3,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,12
0,104,1,3,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,12
0,105,1,1,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,12
0,106,4,4,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,12
0,107,6,2,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,12
0,108,4,2,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,12
0,109,0,0,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,12
0,110,3,7,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,12
0,111,1,1,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,12
0,91,0,9,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,13
0,100,3,4,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,13
0,104,1,4,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,13
0,105,2,1,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,13
0,106,4,3,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,13
0,107,6,1,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,13
0,108,4,3,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,13
0,109,0,1,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,13
0,110,3,6,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,13
0,111,2,1,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,13
0,91,0,10,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,14
0,100,3,5,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,14
0,104,2,4,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,14
0,105,3,1,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,14
0,106,4,2,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,14
0,107,6,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,14
0,108,3,3,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,14
0,109,0,2,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,14
0,110,3,5,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,14
0,111,3,1,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,14
0,91,0,11,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,15
0,100,3,6,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,15
0,104,2,5,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,15
0,105,3,2,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,15
0,106,4,1,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,15
0,107,5,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,15
0,108,3,4,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,15
0,109,0,3,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,15
0,110,3,4,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,15
0,111,3,2,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,15
0,91,0,12,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,16
0,100,2,6,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,16
0,104,3,5,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,16
0,105,3,3,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,16
0,106,3,1,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,16
0,107,4,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,16
0,108,3,5,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,16
0,109,0,4,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,16
0,110,3,3,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,16
0,111,3,3,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,16
0,91,0,13,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,17
0,100,2,5,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,17
0,104,4,5,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,17
0,105,3,4,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,17
0,106,3,2,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,17
0,107,3,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,17
0,108,3,6,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,17
0,109,0,5,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,17
0,110,3,2,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,17
0,111,3,4,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,17
0,91,0,14,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,18
0,100,2,4,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,18
0,104,5,5,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,18
0,105,3,5,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,18
0,106,3,3,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,18
0,107,2,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,18
0,108,3,7,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,18
0,109,0,6,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,18
0,110,3,1,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,18
0,111,3,5,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,18
0,91,0,15,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,19
0,100,2,3,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,19
0,104,5,6,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,19
0,105,3,6,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,19
0,106,4,3,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,19
0,107,1,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,19
0,108,4,7,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,19
0,109,0,7,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,19
0,110,3,0,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,19
0,111,3,6,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,19
0,91,0,16,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,20
0,100,1,3,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,20
0,104,6,6,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,20
0,105,3,7,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,20
0,106,5,3,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,20
0,107,0,0,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,20
0,108,5,7,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,20
0,109,0,8,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,20
0,110,2,0,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,20
0,111,3,7,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,20
0,91,0,17,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,21
0,100,0,3,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,21
0,104,7,6,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,21
0,105,3,8,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,21
0,106,5,2,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,21
0,107,0,1,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,21
0,108,6,7,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,21
0,109,0,9,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,21
0,110,1,0,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,21
0,111,3,8,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,21
0,91,1,17,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,22
0,100,0,2,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,22
0,104,7,5,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,22
0,105,3,9,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,22
0,106,5,1,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,22
0,107,0,2,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,22
0,108,6,8,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,22
0,109,0,10,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,22
0,110,0,0,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,22
0,111,2,8,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,22
0,91,2,17,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,23
0,100,0,1,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,23
0,104,7,4,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,23
0,105,3,10,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,23
0,106,5,0,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,23
0,107,0,3,0.33333333333333337,2,0,0,0.6081028875000308,0.2867213575544028,0.10517575494556639,0,0,False,23
0,108,6,9,0.7261904761904762,1,0,0,0.4707735714847091,0.404167790479395,0.12505863803589579,0,0,False,23
0,109,0,11,0.7261904761904762,1,0,0,0.4887588857902864,0.38140476763633663,0.12983634657337698,0,0,False,23
0,110,0,1,0.33333333333333337,2,0,0,0.6221974436664947,0.2764094411118553,0.10139311522164994,0,0,False,23
0,111,2,9,0.0,2,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,False,23
0,91,3,17,0.7261904761904762,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,False,24
0,100,0,0,0.33333333333333337,2,0,0,0.6297784731020877,0.27086297755776806,0.09935854934014421,0,0,False,24
0,104,7,3,0.0,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,False,24
0,105,4,10,0.0,3,0,0,0.4211990480631426,0.18209016709827572,0.3967107848385817,0,0,False,24
0,106,6,0,0.33333333333333337,2,0,0,0.6213814223820414,0.2770064619191259,0.10161211569883269,0,0,False,24
