,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,48
0,107,14,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,48
0,108,1,13,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,48
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,48
0,110,11,17,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,48
0,111,0,4,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,False,48
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,47,0,False,48
0,113,3,15,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,48
0,114,9,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,False,48
0,100,3,16,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,49
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,49
0,107,13,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,49
0,108,0,13,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,49
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,49
0,110,10,17,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,49
0,111,0,5,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,False,49
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,47,0,False,49
0,113,3,14,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,49
0,114,8,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,False,49
0,100,3,15,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,50
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,50
0,107,12,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,50
0,108,0,14,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,50
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,50
0,110,10,16,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,50
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,50
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,47,0,False,50
0,113,2,14,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,50
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,50
0,100,3,14,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,51
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,51
0,107,11,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,51
0,108,0,15,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,51
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,51
0,110,10,15,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,51
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,51
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,47,0,False,51
0,113,2,15,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,51
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,51
0,100,3,13,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,52
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,52
0,107,10,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,52
0,108,0,16,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,52
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,52
0,110,10,14,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,52
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,52
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,51,0,False,52
0,113,2,16,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,52
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,52
0,100,3,12,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,53
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,53
0,107,9,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,53
0,108,0,17,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,53
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,53
0,110,10,13,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,53
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,53
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,51,0,False,53
0,113,2,17,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,53
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,53
0,100,3,11,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,54
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,54
0,107,8,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,54
0,108,0,18,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,False,54
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,54
0,110,10,12,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,False,54
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,54
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,51,0,False,54
0,113,2,18,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,54
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,54
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,55
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,55
0,107,7,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,55
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,55
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,55
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,55
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,55
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,51,0,False,55
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,55
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,55
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,56
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,56
0,107,6,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,56
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,56
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,56
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,56
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,56
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,55,0,False,56
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,56
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,56
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,57
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,57
0,107,5,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,57
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,57
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,57
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,57
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,57
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,55,0,False,57
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,57
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,57
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,58
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,58
0,107,4,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,58
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,58
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,58
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,58
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,58
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,55,0,False,58
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,58
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,58
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,59
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,59
0,107,3,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,59
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,59
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,59
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,59
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,59
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,55,0,False,59
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,59
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,59
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,60
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,60
0,107,2,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,60
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,60
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,60
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,60
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,60
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,59,0,False,60
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,60
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,60
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,61
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,61
0,107,1,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,61
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,61
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,61
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,61
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,61
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,59,0,False,61
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,61
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,61
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,62
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,62
0,107,0,18,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,62
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,62
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,62
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,62
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,62
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,59,0,False,62
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,62
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,62
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,63
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,63
0,107,0,19,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,63
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,63
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,63
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,63
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,63
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,59,0,False,63
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,63
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,63
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,64
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,64
0,107,0,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,64
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,64
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,64
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,64
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,64
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,63,0,False,64
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,64
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,64
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,65
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,65
0,107,1,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,65
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,65
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,65
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,65
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,65
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,63,0,False,65
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,65
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,65
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,66
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,66
0,107,2,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,66
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,66
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,66
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,66
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,66
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,63,0,False,66
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,66
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,66
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,67
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,67
0,107,3,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,67
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,67
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,67
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,67
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,67
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,63,0,False,67
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,67
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,67
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,68
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,68
0,107,4,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,68
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,68
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,68
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,68
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,68
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,67,0,False,68
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,68
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,68
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,69
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,69
0,107,5,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,69
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,69
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,69
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,69
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,69
0,112,19,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,67,0,False,69
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,69
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,69
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,70
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,70
0,107,6,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,70
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,70
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,70
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,70
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,70
0,112,19,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,67,0,False,70
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,70
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,70
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,71
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,71
0,107,7,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,71
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,71
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,71
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,71
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,71
0,112,20,19,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,67,0,False,71
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,71
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,71
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,72
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,72
0,107,8,20,0.0,2,1,0,0.036292412837573576,0.3831478425309406,0.580559744631486,39,0,False,72
0,108,0,19,0.34523809523809523,1,0,0,0.3269310132194041,0.30183315375660524,0.37123583302399066,0,0,True,72
0,109,10,3,0.0,3,0,0,0.036292412837573576,0.3831478425309406,0.580559744631486,0,0,True,72
0,110,10,11,0.34523809523809523,1,0,0,0.33151291071005873,0.30606330786824854,0.3624237814216928,0,0,True,72
0,111,0,6,0.0,2,0,0,0.039334799458500457,0.38193825999212766,0.5787269405493718,0,0,True,72
0,112,20,20,0.0,2,1,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,71,0,False,72
0,113,2,19,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,72
0,114,7,9,0.0,2,0,0,0.0370504543439818,0.37026361957305265,0.5926859260829656,0,0,True,72
0,100,3,10,0.34523809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,73
0,106,0,2,0.2142857142857143,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,73
