,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,55
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,55
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,55
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,55
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,55
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,55
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,55
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,55
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,55
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,55
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,56
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,56
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,56
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,56
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,56
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,56
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,56
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,56
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,56
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,56
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,57
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,57
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,57
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,57
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,57
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,57
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,57
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,57
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,57
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,57
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,58
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,58
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,58
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,58
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,58
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,58
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,58
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,58
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,58
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,58
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,59
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,59
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,59
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,59
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,59
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,59
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,59
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,59
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,59
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,59
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,60
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,60
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,60
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,60
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,60
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,60
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,60
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,60
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,60
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,60
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,61
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,61
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,61
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,61
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,61
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,61
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,61
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,61
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,61
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,61
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,62
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,62
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,62
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,62
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,62
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,62
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,62
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,62
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,62
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,62
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,63
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,63
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,63
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,63
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,63
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,63
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,63
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,63
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,63
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,63
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,64
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,64
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,64
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,64
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,64
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,64
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,64
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,64
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,64
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,64
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,65
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,65
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,65
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,65
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,65
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,65
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,65
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,65
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,65
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,65
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,66
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,66
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,66
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,66
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,66
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,66
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,66
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,66
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,66
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,66
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,67
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,67
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,67
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,67
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,67
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,67
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,67
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,67
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,67
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,67
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,68
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,68
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,68
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,68
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,68
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,68
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,68
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,68
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,68
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,68
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,69
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,69
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,69
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,69
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,69
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,69
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,69
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,69
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,69
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,69
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,70
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,70
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,70
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,70
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,70
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,70
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,70
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,70
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,70
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,70
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,71
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,71
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,71
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,71
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,71
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,71
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,71
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,71
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,71
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,71
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,72
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,72
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,72
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,72
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,72
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,72
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,72
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,72
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,72
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,72
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,73
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,73
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,73
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,73
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,73
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,73
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,73
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,73
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,73
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,73
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,74
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,74
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,74
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,74
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,74
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,74
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,74
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,74
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,74
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,74
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,75
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,75
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,75
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,75
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,75
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,75
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,75
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,75
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,75
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,75
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,76
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,76
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,76
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,76
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,76
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,76
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,76
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,76
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,76
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,76
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,77
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,77
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,77
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,77
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,77
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,77
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,77
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,77
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,77
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,77
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,78
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,78
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,78
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,78
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,78
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,78
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,78
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,78
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,78
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,78
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,79
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,79
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,79
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,79
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,79
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,79
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,79
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,79
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,79
