,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,48
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,48
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,48
0,686,19,19,0.39285714285714285,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,False,48
0,671,18,3,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,49
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,49
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,49
0,680,0,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,49
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,49
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,49
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,49
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,49
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,49
0,686,19,20,0.39285714285714285,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,False,49
0,671,19,3,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,50
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,50
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,50
0,680,0,0,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,50
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,50
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,50
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,50
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,50
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,50
0,686,20,20,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,50
0,671,20,3,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,51
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,51
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,51
0,680,1,0,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,51
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,51
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,51
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,51
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,51
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,51
0,686,20,19,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,51
0,671,20,4,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,52
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,52
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,52
0,680,2,0,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,52
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,52
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,52
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,52
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,52
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,52
0,686,20,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,52
0,671,20,5,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,53
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,53
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,53
0,680,3,0,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,53
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,53
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,53
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,53
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,53
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,53
0,686,19,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,53
0,671,20,6,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,False,54
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,54
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,54
0,680,4,0,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,False,54
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,54
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,54
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,54
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,54
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,54
0,686,18,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,54
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,55
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,55
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,55
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,55
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,55
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,55
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,55
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,55
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,55
0,686,17,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,55
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,56
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,56
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,56
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,56
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,56
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,56
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,56
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,56
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,56
0,686,16,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,56
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,57
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,57
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,57
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,57
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,57
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,57
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,57
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,57
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,57
0,686,15,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,57
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,58
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,58
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,58
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,58
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,58
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,58
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,58
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,58
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,58
0,686,14,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,58
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,59
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,59
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,59
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,59
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,59
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,59
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,59
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,59
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,59
0,686,13,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,59
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,60
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,60
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,60
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,60
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,60
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,60
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,60
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,60
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,60
0,686,12,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,60
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,61
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,61
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,61
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,61
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,61
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,61
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,61
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,61
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,61
0,686,11,18,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,61
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,62
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,62
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,62
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,62
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,62
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,62
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,62
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,62
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,62
0,686,11,17,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,62
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,63
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,63
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,63
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,63
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,63
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,63
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,63
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,63
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,63
0,686,11,16,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,63
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,64
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,64
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,64
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,64
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,64
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,64
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,64
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,64
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,64
0,686,10,16,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,64
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,65
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,65
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,65
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,65
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,65
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,65
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,65
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,65
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,65
0,686,10,15,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,65
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,66
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,66
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,66
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,66
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,66
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,66
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,66
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,66
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,66
0,686,11,15,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,66
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,67
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,67
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,67
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,67
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,67
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,67
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,67
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,67
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,67
0,686,11,14,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,67
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,68
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,68
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,68
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,68
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,68
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,68
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,68
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,68
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,68
0,686,11,13,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,68
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,69
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,69
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,69
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,69
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,69
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,69
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,69
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,69
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,69
0,686,11,12,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,69
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,70
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,70
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,70
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,70
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,70
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,70
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,70
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,70
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,70
0,686,11,11,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,70
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,71
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,71
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,71
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,71
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,71
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,71
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,71
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,71
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,71
0,686,11,10,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,71
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,72
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,72
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,72
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,72
0,681,17,7,0.0,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,72
0,682,10,3,0.8214285714285714,3,0,0,0.34991466072208627,0.37553766265575844,0.27454767662215523,0,0,True,72
0,683,16,13,0.8214285714285714,3,0,0,0.3358571856676796,0.39803281853239914,0.26610999579992134,0,0,True,72
0,684,1,1,0.0,4,0,0,0.2803079049321945,0.5498299529284058,0.16986214213939993,0,0,True,72
0,685,7,1,0.0,4,0,0,0.2758697572547521,0.5416999524972299,0.18243029024801802,0,0,True,72
0,686,11,9,0.39285714285714285,2,1,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,49,0,False,72
0,671,20,7,0.39285714285714285,1,0,0,0.22777297833679597,0.30834485530851685,0.4638821663546873,0,0,True,73
0,675,1,4,0.8214285714285714,3,0,0,0.33804398303191985,0.3967222312616133,0.2652337857064668,0,0,True,73
0,679,4,2,0.0,4,0,0,0.2630306838640665,0.5630293943447067,0.17393992179122683,0,0,True,73
0,680,4,1,0.39285714285714285,1,0,0,0.22358541965219197,0.3210607908380649,0.45535378950974326,0,0,True,73
