,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,812,3,0,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,3
0,801,4,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,4
0,803,3,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,4
0,805,1,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,4
0,806,4,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,4
0,807,4,0,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,4
0,808,4,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,4
0,809,3,1,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,4
0,810,4,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,4
0,811,3,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,4
0,812,4,0,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,4
0,801,5,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,5
0,803,4,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,5
0,805,2,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,5
0,806,5,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,5
0,807,5,0,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,5
0,808,4,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,5
0,809,2,1,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,5
0,810,5,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,5
0,811,2,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,5
0,812,4,1,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,5
0,801,6,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,6
0,803,5,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,6
0,805,2,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,6
0,806,6,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,6
0,807,5,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,6
0,808,3,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,6
0,809,1,1,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,6
0,810,6,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,6
0,811,1,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,6
0,812,4,2,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,6
0,801,7,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,7
0,803,6,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,7
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,7
0,806,7,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,7
0,807,5,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,7
0,808,3,2,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,7
0,809,1,2,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,7
0,810,7,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,7
0,811,1,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,7
0,812,4,3,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,7
0,801,8,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,8
0,803,7,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,8
0,805,1,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,8
0,806,8,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,8
0,807,4,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,8
0,808,4,2,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,8
0,809,0,2,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,8
0,810,7,1,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,8
0,811,1,3,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,8
0,812,4,4,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,8
0,801,9,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,9
0,803,8,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,9
0,805,0,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,9
0,806,9,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,9
0,807,3,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,9
0,808,4,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,9
0,809,0,3,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,9
0,810,7,2,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,9
0,811,2,3,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,9
0,812,4,5,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,9
0,801,10,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,10
0,803,8,0,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,10
0,805,0,2,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,10
0,806,10,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,10
0,807,2,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,10
0,808,3,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,10
0,809,0,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,10
0,810,7,3,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,10
0,811,2,4,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,10
0,812,4,6,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,10
0,801,11,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,11
0,803,7,0,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,11
0,805,1,2,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,11
0,806,11,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,11
0,807,2,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,11
0,808,2,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,11
0,809,0,5,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,11
0,810,7,4,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,11
0,811,1,4,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,11
0,812,4,7,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,11
0,801,12,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,12
0,803,7,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,12
0,805,1,1,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,12
0,806,12,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,12
0,807,1,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,12
0,808,2,2,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,12
0,809,1,5,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,12
0,810,7,5,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,12
0,811,0,4,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,12
0,812,4,8,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,12
0,801,13,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,13
0,803,6,1,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,13
0,805,2,1,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,13
0,806,13,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,13
0,807,1,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,13
0,808,3,2,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,13
0,809,1,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,13
0,810,7,6,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,13
0,811,0,3,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,13
0,812,4,9,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,13
0,801,14,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,14
0,803,6,2,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,14
0,805,2,2,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,14
0,806,14,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,14
0,807,0,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,14
0,808,4,2,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,14
0,809,1,7,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,14
0,810,7,7,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,14
0,811,0,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,14
0,812,4,10,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,14
0,801,15,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,15
0,803,6,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,15
0,805,3,2,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,15
0,806,15,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,15
0,807,0,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,15
0,808,4,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,15
0,809,0,7,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,15
0,810,7,8,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,15
0,811,0,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,15
0,812,4,11,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,15
0,801,16,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,16
0,803,6,4,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,16
0,805,3,1,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,16
0,806,16,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,16
0,807,1,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,16
0,808,5,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,16
0,809,0,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,16
0,810,7,9,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,16
0,811,1,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,16
0,812,4,12,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,16
0,801,17,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,17
0,803,6,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,17
0,805,2,1,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,17
0,806,17,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,17
0,807,2,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,17
0,808,5,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,17
0,809,1,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,17
0,810,7,10,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,17
0,811,1,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,17
0,812,4,13,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,17
0,801,18,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,18
0,803,6,6,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,18
0,805,2,0,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,18
0,806,18,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,18
0,807,3,3,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,18
0,808,4,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,18
0,809,1,7,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,18
0,810,7,11,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,18
0,811,1,3,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,18
0,812,4,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,18
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,19
0,803,6,7,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,19
0,805,1,0,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,19
0,806,19,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,19
0,807,3,2,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,19
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,19
0,809,2,7,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,19
0,810,7,12,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,19
0,811,0,3,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,19
0,812,5,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,19
0,801,20,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,20
0,803,6,8,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,20
0,805,1,1,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,20
0,806,20,0,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,20
0,807,3,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,20
0,808,3,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,20
0,809,2,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,20
0,810,7,13,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,20
0,811,0,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,20
0,812,6,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,20
0,801,20,1,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,21
0,803,6,9,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,21
0,805,1,2,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,21
0,806,20,1,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,21
0,807,4,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,21
0,808,4,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,21
0,809,1,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,21
0,810,7,14,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,21
0,811,0,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,21
0,812,7,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,21
0,801,20,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,22
0,803,6,10,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,22
0,805,1,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,22
0,806,20,2,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,22
0,807,5,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,22
0,808,5,1,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,22
0,809,0,6,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,22
0,810,7,15,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,22
0,811,1,1,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,22
0,812,8,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,22
0,801,20,3,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,23
0,803,5,10,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,23
0,805,0,3,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,23
0,806,20,3,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,23
0,807,5,0,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,23
0,808,5,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,23
0,809,0,5,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,23
0,810,7,16,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,23
0,811,1,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,23
0,812,9,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,23
0,801,20,4,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,24
0,803,4,10,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,24
0,805,0,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,False,24
0,806,20,4,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,24
0,807,6,0,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,24
0,808,4,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,False,24
0,809,1,5,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,False,24
0,810,7,17,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,24
0,811,2,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,False,24
0,812,10,14,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,24
