,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,47
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,47
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,47
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,47
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,47
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,47
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,47
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,48
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,48
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,48
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,48
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,48
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,48
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,48
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,48
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,48
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,48
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,49
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,49
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,49
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,49
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,49
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,49
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,49
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,49
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,49
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,49
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,50
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,50
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,50
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,50
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,50
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,50
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,50
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,50
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,50
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,50
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,51
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,51
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,51
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,51
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,51
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,51
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,51
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,51
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,51
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,51
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,52
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,52
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,52
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,52
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,52
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,52
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,52
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,52
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,52
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,52
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,53
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,53
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,53
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,53
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,53
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,53
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,53
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,53
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,53
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,53
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,54
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,54
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,54
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,54
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,54
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,54
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,54
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,54
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,54
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,54
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,55
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,55
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,55
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,55
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,55
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,55
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,55
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,55
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,55
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,55
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,56
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,56
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,56
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,56
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,56
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,56
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,56
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,56
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,56
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,56
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,57
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,57
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,57
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,57
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,57
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,57
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,57
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,57
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,57
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,57
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,58
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,58
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,58
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,58
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,58
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,58
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,58
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,58
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,58
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,58
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,59
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,59
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,59
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,59
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,59
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,59
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,59
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,59
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,59
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,59
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,60
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,60
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,60
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,60
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,60
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,60
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,60
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,60
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,60
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,60
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,61
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,61
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,61
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,61
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,61
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,61
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,61
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,61
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,61
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,61
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,62
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,62
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,62
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,62
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,62
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,62
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,62
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,62
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,62
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,62
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,63
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,63
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,63
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,63
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,63
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,63
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,63
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,63
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,63
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,63
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,64
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,64
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,64
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,64
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,64
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,64
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,64
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,64
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,64
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,64
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,65
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,65
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,65
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,65
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,65
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,65
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,65
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,65
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,65
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,65
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,66
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,66
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,66
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,66
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,66
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,66
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,66
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,66
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,66
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,66
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,67
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,67
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,67
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,67
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,67
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,67
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,67
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,67
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,67
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,67
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,68
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,68
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,68
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,68
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,68
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,68
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,68
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,68
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,68
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,68
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,69
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,69
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,69
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,69
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,69
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,69
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,69
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,69
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,69
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,69
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,70
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,70
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,70
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,70
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,70
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,70
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,70
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,70
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,70
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,70
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,71
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,71
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,71
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,71
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,71
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,71
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,71
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,71
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,71
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,71
