,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,67
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,67
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,67
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,67
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,67
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,67
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,67
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,68
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,68
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,68
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,68
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,68
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,68
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,68
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,68
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,68
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,68
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,69
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,69
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,69
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,69
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,69
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,69
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,69
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,69
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,69
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,69
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,70
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,70
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,70
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,70
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,70
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,70
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,70
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,70
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,70
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,70
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,71
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,71
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,71
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,71
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,71
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,71
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,71
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,71
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,71
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,71
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,72
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,72
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,72
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,72
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,72
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,72
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,72
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,72
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,72
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,72
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,73
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,73
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,73
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,73
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,73
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,73
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,73
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,73
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,73
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,73
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,74
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,74
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,74
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,74
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,74
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,74
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,74
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,74
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,74
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,74
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,75
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,75
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,75
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,75
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,75
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,75
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,75
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,75
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,75
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,75
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,76
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,76
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,76
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,76
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,76
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,76
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,76
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,76
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,76
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,76
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,77
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,77
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,77
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,77
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,77
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,77
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,77
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,77
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,77
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,77
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,78
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,78
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,78
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,78
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,78
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,78
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,78
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,78
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,78
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,78
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,79
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,79
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,79
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,79
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,79
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,79
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,79
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,79
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,79
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,79
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,80
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,80
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,80
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,80
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,80
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,80
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,80
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,80
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,80
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,80
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,81
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,81
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,81
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,81
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,81
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,81
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,81
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,81
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,81
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,81
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,82
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,82
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,82
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,82
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,82
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,82
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,82
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,82
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,82
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,82
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,83
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,83
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,83
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,83
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,83
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,83
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,83
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,83
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,83
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,83
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,84
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,84
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,84
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,84
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,84
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,84
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,84
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,84
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,84
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,84
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,85
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,85
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,85
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,85
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,85
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,85
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,85
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,85
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,85
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,85
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,86
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,86
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,86
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,86
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,86
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,86
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,86
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,86
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,86
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,86
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,87
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,87
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,87
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,87
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,87
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,87
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,87
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,87
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,87
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,87
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,88
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,88
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,88
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,88
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,88
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,88
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,88
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,88
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,88
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,88
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,89
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,89
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,89
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,89
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,89
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,89
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,89
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,89
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,89
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,89
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,90
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,90
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,90
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,90
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,90
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,90
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,90
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,90
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,90
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,90
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,91
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,91
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,91
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,91
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,91
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,91
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,91
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,91
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,91
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,91
