,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,579,12,8,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,False,46
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,46
0,581,12,10,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,False,46
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,46
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,46
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,47
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,47
0,576,3,4,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,False,47
0,577,13,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,47
0,578,6,15,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,47
0,579,12,7,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,False,47
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,47
0,581,13,10,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,False,47
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,47
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,47
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,48
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,48
0,576,3,3,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,False,48
0,577,12,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,48
0,578,6,14,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,48
0,579,12,6,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,False,48
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,48
0,581,14,10,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,False,48
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,48
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,48
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,49
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,49
0,576,3,2,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,False,49
0,577,11,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,49
0,578,6,13,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,49
0,579,12,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,False,49
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,49
0,581,14,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,False,49
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,49
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,49
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,50
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,50
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,50
0,577,10,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,50
0,578,6,12,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,50
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,50
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,50
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,50
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,50
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,50
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,51
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,51
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,51
0,577,9,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,51
0,578,6,11,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,51
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,51
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,51
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,51
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,51
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,51
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,52
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,52
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,52
0,577,8,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,52
0,578,6,10,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,52
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,52
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,52
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,52
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,52
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,52
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,53
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,53
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,53
0,577,7,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,53
0,578,6,9,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,53
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,53
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,53
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,53
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,53
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,53
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,54
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,54
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,54
0,577,6,20,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,54
0,578,6,8,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,False,54
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,54
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,54
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,54
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,54
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,54
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,55
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,55
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,55
0,577,6,19,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,55
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,55
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,55
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,55
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,55
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,55
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,55
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,56
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,56
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,56
0,577,6,18,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,56
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,56
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,56
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,56
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,56
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,56
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,56
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,57
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,57
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,57
0,577,6,17,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,57
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,57
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,57
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,57
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,57
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,57
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,57
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,58
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,58
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,58
0,577,6,16,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,58
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,58
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,58
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,58
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,58
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,58
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,58
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,59
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,59
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,59
0,577,6,15,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,59
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,59
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,59
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,59
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,59
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,59
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,59
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,60
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,60
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,60
0,577,6,14,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,60
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,60
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,60
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,60
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,60
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,60
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,60
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,61
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,61
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,61
0,577,6,13,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,61
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,61
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,61
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,61
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,61
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,61
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,61
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,62
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,62
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,62
0,577,6,12,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,62
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,62
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,62
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,62
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,62
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,62
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,62
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,63
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,63
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,63
0,577,6,11,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,63
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,63
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,63
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,63
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,63
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,63
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,63
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,64
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,64
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,64
0,577,6,10,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,64
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,64
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,64
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,64
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,64
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,64
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,64
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,65
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,65
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,65
0,577,6,9,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,65
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,65
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,65
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,65
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,65
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,65
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,65
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,66
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,66
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,66
0,577,6,8,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,66
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,66
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,66
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,66
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,66
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,66
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,66
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,67
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,67
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,67
0,577,6,7,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,67
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,67
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,67
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,67
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,67
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,67
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,67
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,68
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,68
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,68
0,577,6,6,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,68
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,68
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,68
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,68
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,68
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,68
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,68
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,69
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,69
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,69
0,577,6,5,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,69
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,69
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,69
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,69
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,69
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,69
0,583,5,2,0.08333333333333331,9,0,0,0.39370318610683835,0.3857655484992654,0.2205312653938963,0,0,True,69
0,569,19,6,0.0357142857142857,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,70
0,572,2,7,0.08333333333333331,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,70
0,576,3,1,0.16666666666666669,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,70
0,577,6,4,0.0,1,1,0,0.055179265252394645,0.09530822241680022,0.8495125123308052,39,0,False,70
0,578,6,7,0.0,1,0,0,0.050180149626846936,0.09581250519384393,0.8540073451793091,0,0,True,70
0,579,11,5,0.16666666666666669,2,0,0,0.36552098049176185,0.30677938715244707,0.32769963235579097,0,0,True,70
0,580,3,4,0.0357142857142857,5,0,0,0.3498993457204499,0.31819042413030996,0.3319102301492401,0,0,True,70
0,581,15,9,0.16666666666666669,2,0,0,0.3602147099145503,0.29317954264194457,0.3466057474435051,0,0,True,70
0,582,1,2,0.0357142857142857,5,0,0,0.3454324245931558,0.30498715253871567,0.34958042286812835,0,0,True,70
