,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,347,1,1,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,2
0,348,0,2,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,2
0,349,2,0,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,2
0,350,0,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,2
0,328,3,0,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,3
0,340,0,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,3
0,343,0,3,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,3
0,344,0,3,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,3
0,345,3,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,3
0,346,1,2,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,3
0,347,1,2,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,3
0,348,0,3,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,3
0,349,3,0,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,3
0,350,1,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,3
0,328,4,0,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,4
0,340,0,4,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,4
0,343,0,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,4
0,344,0,4,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,4
0,345,4,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,4
0,346,1,3,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,4
0,347,0,2,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,4
0,348,0,4,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,4
0,349,4,0,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,4
0,350,2,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,4
0,328,5,0,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,5
0,340,1,4,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,5
0,343,0,5,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,5
0,344,0,5,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,5
0,345,5,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,5
0,346,1,4,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,5
0,347,0,1,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,5
0,348,0,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,5
0,349,4,1,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,5
0,350,2,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,5
0,328,6,0,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,6
0,340,1,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,6
0,343,0,6,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,6
0,344,1,5,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,6
0,345,6,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,6
0,346,1,5,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,6
0,347,0,0,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,6
0,348,0,6,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,6
0,349,4,2,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,6
0,350,2,0,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,6
0,328,6,1,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,7
0,340,2,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,7
0,343,0,7,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,7
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,7
0,345,7,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,7
0,346,1,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,7
0,347,1,0,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,7
0,348,1,6,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,7
0,349,4,3,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,7
0,350,1,0,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,7
0,328,6,2,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,8
0,340,2,2,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,8
0,343,1,7,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,8
0,344,1,7,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,8
0,345,8,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,8
0,346,1,7,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,8
0,347,2,0,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,8
0,348,2,6,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,8
0,349,4,4,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,8
0,350,0,0,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,8
0,328,6,3,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,9
0,340,2,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,9
0,343,2,7,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,9
0,344,1,8,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,9
0,345,9,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,9
0,346,1,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,9
0,347,2,1,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,9
0,348,2,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,9
0,349,4,5,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,9
0,350,0,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,9
0,328,6,4,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,10
0,340,1,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,10
0,343,3,7,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,10
0,344,1,9,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,10
0,345,10,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,10
0,346,2,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,10
0,347,2,2,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,10
0,348,3,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,10
0,349,3,5,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,10
0,350,0,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,10
0,328,6,5,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,11
0,340,0,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,11
0,343,4,7,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,11
0,344,0,9,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,11
0,345,11,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,11
0,346,3,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,11
0,347,3,2,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,11
0,348,4,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,11
0,349,2,5,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,11
0,350,0,3,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,11
0,328,6,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,12
0,340,0,0,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,12
0,343,4,6,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,12
0,344,0,8,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,12
0,345,12,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,12
0,346,4,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,12
0,347,4,2,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,12
0,348,5,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,12
0,349,1,5,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,12
0,350,1,3,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,12
0,328,7,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,13
0,340,1,0,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,13
0,343,4,5,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,13
0,344,0,7,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,13
0,345,13,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,13
0,346,5,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,13
0,347,4,3,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,13
0,348,6,5,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,13
0,349,0,5,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,13
0,350,2,3,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,13
0,328,8,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,14
0,340,2,0,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,14
0,343,4,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,14
0,344,0,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,False,14
0,345,14,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,14
0,346,6,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,14
0,347,4,4,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,14
0,348,6,4,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,14
0,349,0,6,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,14
0,350,2,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,14
0,328,9,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,15
0,340,3,0,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,15
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,15
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,15
0,345,15,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,15
0,346,7,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,15
0,347,4,5,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,15
0,348,5,4,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,15
0,349,0,7,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,15
0,350,1,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,15
0,328,9,7,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,16
0,340,3,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,16
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,16
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,16
0,345,16,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,16
0,346,8,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,16
0,347,4,6,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,16
0,348,4,4,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,16
0,349,0,8,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,16
0,350,1,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,16
0,328,9,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,17
0,340,4,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,17
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,17
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,17
0,345,17,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,17
0,346,9,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,17
0,347,5,6,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,17
0,348,4,3,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,17
0,349,0,9,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,17
0,350,2,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,17
0,328,9,9,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,18
0,340,5,1,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,18
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,18
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,18
0,345,18,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,18
0,346,10,8,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,18
0,347,6,6,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,18
0,348,4,2,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,18
0,349,0,10,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,18
0,350,3,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,18
0,328,9,10,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,19
0,340,5,2,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,19
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,19
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,19
0,345,19,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,19
0,346,10,7,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,19
0,347,7,6,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,19
0,348,4,1,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,19
0,349,0,11,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,19
0,350,3,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,19
0,328,9,11,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,20
0,340,5,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,20
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,20
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,20
0,345,20,0,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,20
0,346,10,6,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,20
0,347,7,7,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,20
0,348,4,0,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,20
0,349,0,12,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,20
0,350,4,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,20
0,328,9,12,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,21
0,340,6,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,21
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,21
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,21
0,345,20,1,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,21
0,346,10,5,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,21
0,347,7,8,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,21
0,348,3,0,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,21
0,349,0,13,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,21
0,350,5,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,21
0,328,9,13,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,22
0,340,7,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,22
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,22
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,22
0,345,20,2,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,22
0,346,10,4,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,22
0,347,6,8,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,22
0,348,2,0,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,22
0,349,0,14,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,22
0,350,6,2,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,22
0,328,9,14,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,23
0,340,8,3,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,23
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,23
0,344,1,6,0.0,9,0,0,0.6318722338819751,0.34791087445929425,0.020216891658730578,0,0,True,23
0,345,20,3,0.36904761904761907,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,False,23
0,346,10,3,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,23
0,347,5,8,0.36904761904761907,1,0,0,0.3191064755002671,0.22867788682807175,0.45221563767166106,0,0,False,23
0,348,1,0,0.36904761904761907,1,0,0,0.3198668609442065,0.2292227937787135,0.4509103452770799,0,0,False,23
0,349,0,15,0.36904761904761907,1,0,0,0.31103469528786515,0.24090517928922447,0.4480601254229104,0,0,False,23
0,350,6,1,0.15476190476190477,5,0,0,0.43425535164339324,0.303880092484637,0.26186455587196966,0,0,False,23
0,328,9,15,0.36904761904761907,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,24
0,340,8,2,0.15476190476190477,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,False,24
0,343,5,4,0.0,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,24
