,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,59
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,59
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,60
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,60
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,60
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,60
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,60
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,60
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,60
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,60
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,60
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,60
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,61
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,61
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,61
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,61
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,61
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,61
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,61
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,61
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,61
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,61
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,62
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,62
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,62
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,62
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,62
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,62
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,62
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,62
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,62
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,63
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,63
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,63
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,63
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,63
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,63
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,63
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,63
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,63
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,64
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,64
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,64
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,64
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,64
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,64
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,64
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,64
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,64
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,65
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,65
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,65
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,65
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,65
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,65
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,65
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,65
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,65
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,66
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,66
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,66
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,66
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,66
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,66
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,66
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,66
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,66
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,67
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,67
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,67
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,67
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,67
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,67
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,67
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,67
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,67
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,68
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,68
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,68
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,68
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,68
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,68
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,68
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,68
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,68
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,69
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,69
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,69
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,69
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,69
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,69
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,69
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,69
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,69
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,70
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,70
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,70
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,70
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,70
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,70
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,70
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,70
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,70
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,70
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,71
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,71
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,71
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,71
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,71
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,71
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,71
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,71
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,71
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,71
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,72
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,72
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,72
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,72
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,72
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,72
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,72
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,72
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,72
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,72
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,73
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,73
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,73
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,73
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,73
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,73
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,73
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,73
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,73
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,73
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,74
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,74
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,74
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,74
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,74
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,74
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,74
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,74
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,74
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,74
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,75
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,75
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,75
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,75
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,75
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,75
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,75
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,75
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,75
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,75
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,76
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,76
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,76
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,76
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,76
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,76
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,76
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,76
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,76
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,76
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,77
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,77
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,77
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,77
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,77
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,77
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,77
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,77
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,77
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,77
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,78
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,78
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,78
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,78
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,78
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,78
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,78
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,78
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,78
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,78
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,79
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,79
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,79
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,79
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,79
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,79
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,79
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,79
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,79
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,79
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,80
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,80
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,80
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,80
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,80
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,80
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,80
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,80
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,80
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,80
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,81
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,81
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,81
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,81
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,81
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,81
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,81
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,81
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,81
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,81
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,82
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,82
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,82
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,82
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,82
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,82
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,82
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,82
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,82
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,82
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,83
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,83
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,83
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,83
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,83
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,83
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,83
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,83
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,83
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,83
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,84
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,84
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,84
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,84
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,84
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,84
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,84
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,84
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,84
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,84
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,85
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,85
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,85
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,85
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,85
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,85
