,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,98,0,8,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,8
0,99,6,0,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,8
0,100,1,7,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,8
0,101,8,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,8
0,102,7,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,8
0,103,0,2,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,8
0,84,2,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,9
0,87,9,0,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,9
0,96,0,9,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,9
0,97,1,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,9
0,98,0,9,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,9
0,99,7,0,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,9
0,100,1,6,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,9
0,101,9,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,9
0,102,7,2,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,9
0,103,0,3,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,9
0,84,3,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,10
0,87,9,1,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,10
0,96,0,10,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,10
0,97,2,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,10
0,98,0,10,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,10
0,99,8,0,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,10
0,100,1,5,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,10
0,101,10,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,10
0,102,7,3,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,10
0,103,0,4,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,10
0,84,4,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,11
0,87,9,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,11
0,96,0,11,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,11
0,97,3,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,11
0,98,0,11,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,11
0,99,8,1,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,11
0,100,0,5,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,11
0,101,11,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,11
0,102,8,3,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,11
0,103,0,5,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,11
0,84,5,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,12
0,87,10,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,12
0,96,0,12,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,12
0,97,4,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,12
0,98,1,11,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,12
0,99,9,1,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,12
0,100,0,4,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,12
0,101,11,1,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,12
0,102,8,2,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,12
0,103,0,6,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,12
0,84,6,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,13
0,87,11,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,13
0,96,0,13,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,13
0,97,5,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,13
0,98,2,11,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,13
0,99,10,1,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,13
0,100,0,3,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,13
0,101,11,2,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,13
0,102,9,2,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,13
0,103,0,7,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,13
0,84,7,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,14
0,87,12,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,14
0,96,0,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,14
0,97,6,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,14
0,98,3,11,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,14
0,99,10,2,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,14
0,100,0,2,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,14
0,101,11,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,14
0,102,10,2,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,14
0,103,0,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,False,14
0,84,8,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,15
0,87,13,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,15
0,96,0,15,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,15
0,97,7,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,15
0,98,3,10,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,15
0,99,10,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,15
0,100,0,1,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,15
0,101,11,4,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,15
0,102,11,2,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,15
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,15
0,84,9,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,16
0,87,14,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,16
0,96,0,16,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,16
0,97,8,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,16
0,98,3,9,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,16
0,99,10,4,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,16
0,100,0,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,16
0,101,10,4,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,16
0,102,11,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,16
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,16
0,84,10,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,17
0,87,15,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,17
0,96,1,16,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,17
0,97,9,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,17
0,98,3,8,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,17
0,99,10,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,17
0,100,1,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,17
0,101,9,4,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,17
0,102,11,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,17
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,17
0,84,11,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,18
0,87,16,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,18
0,96,2,16,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,18
0,97,10,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,18
0,98,3,7,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,18
0,99,9,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,18
0,100,2,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,18
0,101,9,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,18
0,102,10,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,18
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,18
0,84,12,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,19
0,87,17,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,19
0,96,2,15,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,False,19
0,97,11,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,19
0,98,3,6,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,False,19
0,99,8,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,19
0,100,3,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,False,19
0,101,9,2,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,19
0,102,9,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,19
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,19
0,84,12,2,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,20
0,87,18,2,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,20
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,20
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,20
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,20
0,99,7,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,20
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,20
0,101,9,1,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,20
0,102,8,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,20
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,20
0,84,12,1,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,21
0,87,18,1,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,21
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,21
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,21
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,21
0,99,6,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,21
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,21
0,101,9,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,21
0,102,7,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,21
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,21
0,84,12,0,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,22
0,87,18,0,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,22
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,22
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,22
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,22
0,99,5,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,22
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,22
0,101,8,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,22
0,102,6,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,22
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,22
0,84,13,0,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,23
0,87,17,0,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,23
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,23
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,23
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,23
0,99,4,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,23
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,23
0,101,7,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,23
0,102,5,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,23
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,23
0,84,14,0,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,24
0,87,16,0,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,24
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,24
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,24
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,24
0,99,3,5,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,False,24
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,24
0,101,6,0,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,False,24
0,102,4,0,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,False,24
