,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,759,1,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,7
0,760,3,4,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,7
0,761,7,0,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,7
0,762,3,4,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,7
0,763,1,0,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,7
0,750,8,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,8
0,753,1,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,8
0,756,2,2,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,8
0,757,0,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,8
0,758,8,0,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,8
0,759,1,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,8
0,760,3,5,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,8
0,761,8,0,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,8
0,762,3,5,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,8
0,763,1,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,8
0,750,9,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,9
0,753,1,4,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,9
0,756,2,3,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,9
0,757,1,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,9
0,758,9,0,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,9
0,759,2,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,9
0,760,3,6,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,9
0,761,9,0,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,9
0,762,3,6,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,9
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,9
0,750,10,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,10
0,753,1,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,10
0,756,3,3,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,10
0,757,2,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,10
0,758,9,1,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,10
0,759,3,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,10
0,760,3,7,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,10
0,761,10,0,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,10
0,762,2,6,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,10
0,763,0,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,10
0,750,11,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,11
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,11
0,756,3,2,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,11
0,757,2,1,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,11
0,758,9,2,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,11
0,759,4,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,11
0,760,3,8,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,11
0,761,10,1,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,11
0,762,1,6,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,11
0,763,0,3,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,11
0,750,12,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,12
0,753,0,4,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,12
0,756,2,2,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,12
0,757,2,0,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,12
0,758,9,3,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,12
0,759,4,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,12
0,760,3,9,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,12
0,761,10,2,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,12
0,762,0,6,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,12
0,763,1,3,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,12
0,750,13,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,13
0,753,0,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,13
0,756,2,3,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,13
0,757,1,0,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,13
0,758,9,4,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,13
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,13
0,760,3,10,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,13
0,761,10,3,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,13
0,762,0,5,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,13
0,763,2,3,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,13
0,750,14,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,14
0,753,0,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,14
0,756,2,4,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,14
0,757,0,0,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,14
0,758,9,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,14
0,759,3,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,14
0,760,3,11,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,14
0,761,10,4,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,14
0,762,0,4,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,14
0,763,2,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,14
0,750,15,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,15
0,753,1,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,15
0,756,2,5,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,15
0,757,0,1,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,15
0,758,10,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,15
0,759,3,0,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,15
0,760,3,12,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,15
0,761,10,5,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,15
0,762,1,4,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,15
0,763,3,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,15
0,750,16,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,16
0,753,1,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,16
0,756,2,6,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,16
0,757,1,1,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,16
0,758,11,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,16
0,759,4,0,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,16
0,760,3,13,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,16
0,761,10,6,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,16
0,762,2,4,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,16
0,763,3,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,16
0,750,17,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,17
0,753,2,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,17
0,756,1,6,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,17
0,757,2,1,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,17
0,758,12,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,17
0,759,4,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,17
0,760,3,14,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,17
0,761,10,7,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,17
0,762,3,4,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,17
0,763,3,0,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,17
0,750,18,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,18
0,753,3,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,18
0,756,0,6,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,18
0,757,3,1,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,18
0,758,13,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,18
0,759,3,1,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,18
0,760,3,15,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,18
0,761,10,8,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,18
0,762,3,3,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,18
0,763,2,0,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,18
0,750,19,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,19
0,753,4,3,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,19
0,756,0,7,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,False,19
0,757,3,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,False,19
0,758,14,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,19
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,19
0,760,3,16,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,19
0,761,10,9,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,19
0,762,3,2,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,19
0,763,1,0,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,19
0,750,20,0,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,20
0,753,4,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,20
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,20
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,20
0,758,15,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,20
0,759,4,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,20
0,760,3,17,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,20
0,761,10,10,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,20
0,762,3,1,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,20
0,763,1,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,20
0,750,20,1,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,21
0,753,3,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,21
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,21
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,21
0,758,16,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,21
0,759,4,3,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,21
0,760,3,18,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,21
0,761,10,11,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,21
0,762,3,0,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,21
0,763,1,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,21
0,750,20,2,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,22
0,753,2,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,22
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,22
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,22
0,758,17,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,22
0,759,5,3,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,22
0,760,3,19,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,22
0,761,10,12,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,22
0,762,2,0,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,22
0,763,2,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,22
0,750,20,3,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,23
0,753,1,2,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,23
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,23
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,23
0,758,18,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,23
0,759,6,3,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,False,23
0,760,3,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,False,23
0,761,10,13,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,False,23
0,762,1,0,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,False,23
0,763,3,2,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,False,23
0,750,20,4,0.9880952380952381,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,False,24
0,753,1,1,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,False,24
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,24
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,24
0,758,19,5,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,False,24
