,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,736,2,0,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,2
0,737,2,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,2
0,738,2,0,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,2
0,739,1,1,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,2
0,740,1,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,2
0,741,0,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,2
0,742,2,0,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,2
0,743,1,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,2
0,744,2,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,2
0,735,0,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,3
0,736,3,0,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,3
0,737,3,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,3
0,738,3,0,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,3
0,739,1,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,3
0,740,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,3
0,741,0,3,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,3
0,742,3,0,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,3
0,743,2,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,3
0,744,2,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,3
0,735,0,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,4
0,736,4,0,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,4
0,737,3,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,4
0,738,4,0,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,4
0,739,0,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,4
0,740,3,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,4
0,741,0,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,4
0,742,4,0,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,4
0,743,3,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,4
0,744,1,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,4
0,735,1,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,5
0,736,4,1,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,5
0,737,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,5
0,738,4,1,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,5
0,739,0,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,5
0,740,4,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,5
0,741,1,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,5
0,742,4,1,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,5
0,743,4,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,5
0,744,1,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,5
0,735,1,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,6
0,736,3,1,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,6
0,737,1,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,6
0,738,4,2,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,6
0,739,0,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,6
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,6
0,741,2,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,6
0,742,4,2,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,6
0,743,4,2,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,6
0,744,0,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,6
0,735,0,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,7
0,736,3,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,7
0,737,1,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,7
0,738,4,3,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,7
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,7
0,740,3,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,7
0,741,3,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,7
0,742,4,3,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,7
0,743,3,2,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,7
0,744,0,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,7
0,735,0,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,8
0,736,3,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,8
0,737,2,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,8
0,738,4,4,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,8
0,739,1,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,8
0,740,3,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,8
0,741,4,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,8
0,742,4,4,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,8
0,743,3,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,8
0,744,1,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,8
0,735,1,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,9
0,736,2,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,9
0,737,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,9
0,738,3,4,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,9
0,739,2,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,9
0,740,3,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,9
0,741,4,3,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,9
0,742,4,5,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,9
0,743,3,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,9
0,744,1,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,9
0,735,2,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,10
0,736,2,4,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,10
0,737,1,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,10
0,738,2,4,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,10
0,739,2,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,10
0,740,4,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,10
0,741,4,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,10
0,742,4,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,10
0,743,2,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,10
0,744,0,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,10
0,735,2,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,11
0,736,1,4,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,11
0,737,0,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,11
0,738,2,5,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,11
0,739,3,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,11
0,740,4,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,11
0,741,3,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,11
0,742,4,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,11
0,743,1,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,11
0,744,0,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,11
0,735,2,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,12
0,736,0,4,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,12
0,737,0,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,12
0,738,2,6,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,12
0,739,4,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,12
0,740,3,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,12
0,741,3,3,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,12
0,742,4,8,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,12
0,743,0,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,12
0,744,1,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,12
0,735,1,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,13
0,736,0,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,13
0,737,1,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,13
0,738,2,7,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,13
0,739,5,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,13
0,740,3,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,13
0,741,3,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,13
0,742,3,8,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,13
0,743,0,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,13
0,744,2,1,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,13
0,735,1,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,14
0,736,1,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,14
0,737,2,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,14
0,738,2,8,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,14
0,739,6,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,14
0,740,2,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,14
0,741,2,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,14
0,742,2,8,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,14
0,743,0,2,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,14
0,744,2,2,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,14
0,735,0,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,15
0,736,2,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,15
0,737,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,15
0,738,2,9,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,15
0,739,6,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,15
0,740,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,15
0,741,1,4,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,15
0,742,1,8,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,15
0,743,1,2,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,15
0,744,2,3,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,15
0,735,0,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,16
0,736,3,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,16
0,737,2,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,16
0,738,2,10,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,16
0,739,5,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,16
0,740,1,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,16
0,741,1,3,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,16
0,742,1,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,16
0,743,1,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,16
0,744,2,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,16
0,735,1,0,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,17
0,736,3,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,17
0,737,3,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,17
0,738,1,10,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,17
0,739,4,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,17
0,740,1,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,17
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,17
0,742,2,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,17
0,743,1,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,17
0,744,3,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,17
0,735,1,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,18
0,736,2,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,18
0,737,4,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,18
0,738,0,10,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,18
0,739,3,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,18
0,740,2,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,18
0,741,2,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,18
0,742,3,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,18
0,743,0,0,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,18
0,744,4,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,18
0,735,1,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,19
0,736,1,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,19
0,737,4,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,19
0,738,0,11,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,19
0,739,2,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,19
0,740,2,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,19
0,741,2,1,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,19
0,742,4,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,19
0,743,0,1,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,19
0,744,5,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,19
0,735,2,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,20
0,736,1,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,20
0,737,3,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,20
0,738,0,12,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,20
0,739,1,3,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,20
0,740,3,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,20
0,741,2,0,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,20
0,742,5,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,20
0,743,0,2,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,20
0,744,6,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,20
0,735,3,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,21
0,736,2,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,21
0,737,3,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,21
0,738,0,13,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,21
0,739,1,2,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,21
0,740,4,1,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,21
0,741,1,0,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,21
0,742,6,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,21
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,21
0,744,7,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,21
0,735,4,2,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,22
0,736,3,3,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,22
0,737,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,22
0,738,0,14,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,22
0,739,1,1,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,22
0,740,4,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,22
0,741,1,1,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,22
0,742,7,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,22
0,743,0,4,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,22
0,744,8,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,22
0,735,4,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,23
0,736,3,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,23
0,737,5,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,23
0,738,0,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,23
0,739,2,1,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,23
0,740,5,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,23
0,741,0,1,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,23
0,742,8,7,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,23
0,743,0,5,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,False,23
0,744,9,4,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,False,23
0,735,3,1,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,False,24
0,736,4,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,24
0,737,6,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,24
0,738,0,16,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,False,24
0,739,3,1,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,False,24
0,740,6,2,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,False,24
0,741,0,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,False,24
0,742,8,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,False,24
