,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,325,1,2,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,5
0,349,0,5,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,5
0,350,0,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,5
0,357,5,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,5
0,358,0,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,5
0,359,5,0,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,5
0,360,0,1,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,5
0,361,1,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,5
0,362,3,2,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,5
0,363,5,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,5
0,325,0,2,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,6
0,349,1,5,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,6
0,350,1,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,6
0,357,6,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,6
0,358,1,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,6
0,359,5,1,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,6
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,6
0,361,2,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,6
0,362,4,2,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,6
0,363,6,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,6
0,325,0,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,7
0,349,2,5,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,7
0,350,1,0,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,7
0,357,7,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,7
0,358,1,2,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,7
0,359,5,2,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,7
0,360,0,3,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,7
0,361,3,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,7
0,362,4,1,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,7
0,363,7,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,7
0,325,0,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,8
0,349,2,4,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,8
0,350,2,0,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,8
0,357,7,1,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,8
0,358,1,3,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,8
0,359,4,2,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,8
0,360,1,3,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,8
0,361,4,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,8
0,362,4,0,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,8
0,363,8,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,8
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,9
0,349,2,3,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,9
0,350,2,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,9
0,357,8,1,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,9
0,358,0,3,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,9
0,359,4,3,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,9
0,360,2,3,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,9
0,361,5,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,9
0,362,3,0,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,9
0,363,9,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,9
0,325,2,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,10
0,349,2,2,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,10
0,350,2,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,10
0,357,9,1,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,10
0,358,0,2,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,10
0,359,4,4,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,10
0,360,3,3,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,10
0,361,6,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,10
0,362,3,1,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,10
0,363,10,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,10
0,325,2,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,11
0,349,1,2,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,11
0,350,1,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,11
0,357,9,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,11
0,358,0,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,11
0,359,4,5,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,11
0,360,3,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,11
0,361,7,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,11
0,362,3,2,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,11
0,363,11,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,11
0,325,1,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,12
0,349,0,2,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,12
0,350,1,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,12
0,357,8,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,12
0,358,0,0,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,12
0,359,4,6,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,12
0,360,2,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,12
0,361,8,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,12
0,362,4,2,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,12
0,363,12,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,12
0,325,0,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,13
0,349,0,1,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,13
0,350,2,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,13
0,357,7,0,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,13
0,358,1,0,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,13
0,359,4,7,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,13
0,360,1,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,13
0,361,9,0,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,13
0,362,4,3,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,13
0,363,13,0,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,13
0,325,0,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,14
0,349,0,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,14
0,350,2,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,14
0,357,7,1,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,14
0,358,1,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,14
0,359,4,8,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,14
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,14
0,361,9,1,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,False,14
0,362,4,4,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,14
0,363,13,1,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,14
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,15
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,15
0,350,2,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,15
0,357,7,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,15
0,358,1,2,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,15
0,359,4,9,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,15
0,360,0,1,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,15
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,15
0,362,4,5,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,15
0,363,13,2,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,15
0,325,2,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,16
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,16
0,350,1,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,16
0,357,7,3,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,16
0,358,1,3,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,16
0,359,4,10,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,16
0,360,0,0,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,16
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,16
0,362,4,6,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,16
0,363,13,3,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,16
0,325,3,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,17
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,17
0,350,1,0,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,17
0,357,7,4,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,17
0,358,2,3,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,17
0,359,4,11,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,17
0,360,1,0,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,17
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,17
0,362,4,7,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,17
0,363,13,4,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,17
0,325,3,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,18
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,18
0,350,2,0,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,18
0,357,6,4,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,18
0,358,2,4,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,18
0,359,4,12,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,18
0,360,1,1,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,18
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,18
0,362,4,8,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,18
0,363,13,5,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,18
0,325,2,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,19
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,19
0,350,2,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,19
0,357,6,3,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,19
0,358,2,5,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,19
0,359,4,13,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,19
0,360,0,1,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,19
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,19
0,362,4,9,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,19
0,363,13,6,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,19
0,325,1,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,20
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,20
0,350,1,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,20
0,357,6,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,20
0,358,1,5,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,20
0,359,4,14,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,20
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,20
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,20
0,362,4,10,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,20
0,363,13,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,20
0,325,1,2,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,21
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,21
0,350,0,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,21
0,357,5,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,21
0,358,1,4,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,21
0,359,4,15,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,21
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,21
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,21
0,362,4,11,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,21
0,363,13,8,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,21
0,325,2,2,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,22
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,22
0,350,0,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,22
0,357,4,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,22
0,358,2,4,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,22
0,359,4,16,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,22
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,22
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,22
0,362,4,12,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,22
0,363,14,8,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,22
0,325,3,2,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,23
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,23
0,350,0,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,23
0,357,3,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,23
0,358,2,5,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,False,23
0,359,4,17,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,23
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,23
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,23
0,362,4,13,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,False,23
0,363,15,8,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,False,23
0,325,3,1,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,24
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,24
0,350,0,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,24
0,357,2,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,False,24
