,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,60
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,60
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,60
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,60
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,60
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,61
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,61
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,61
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,61
0,470,13,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,61
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,61
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,61
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,61
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,61
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,61
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,62
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,62
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,62
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,62
0,470,12,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,62
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,62
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,62
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,62
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,62
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,62
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,63
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,63
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,63
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,63
0,470,11,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,63
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,63
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,63
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,63
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,63
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,63
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,64
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,64
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,64
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,64
0,470,10,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,64
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,64
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,64
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,64
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,64
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,64
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,65
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,65
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,65
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,65
0,470,9,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,65
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,65
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,65
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,65
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,65
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,65
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,66
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,66
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,66
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,66
0,470,8,14,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,66
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,66
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,66
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,66
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,66
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,66
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,67
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,67
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,67
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,67
0,470,8,13,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,67
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,67
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,67
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,67
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,67
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,67
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,68
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,68
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,68
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,68
0,470,8,12,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,68
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,68
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,68
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,68
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,68
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,68
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,69
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,69
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,69
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,69
0,470,8,11,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,69
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,69
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,69
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,69
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,69
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,69
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,70
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,70
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,70
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,70
0,470,8,10,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,70
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,70
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,70
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,70
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,70
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,70
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,71
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,71
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,71
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,71
0,470,8,9,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,71
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,71
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,71
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,71
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,71
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,71
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,72
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,72
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,72
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,72
0,470,8,8,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,72
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,72
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,72
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,72
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,72
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,72
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,73
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,73
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,73
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,73
0,470,8,7,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,73
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,73
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,73
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,73
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,73
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,73
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,74
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,74
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,74
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,74
0,470,8,6,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,74
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,74
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,74
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,74
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,74
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,74
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,75
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,75
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,75
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,75
0,470,8,5,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,75
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,75
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,75
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,75
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,75
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,75
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,76
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,76
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,76
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,76
0,470,8,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,76
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,76
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,76
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,76
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,76
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,76
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,77
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,77
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,77
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,77
0,470,9,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,77
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,77
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,77
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,77
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,77
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,77
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,78
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,78
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,78
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,78
0,470,10,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,78
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,78
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,78
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,78
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,78
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,78
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,79
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,79
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,79
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,79
0,470,11,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,79
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,79
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,79
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,79
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,79
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,79
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,80
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,80
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,80
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,80
0,470,12,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,80
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,80
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,80
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,80
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,80
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,80
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,81
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,81
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,81
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,81
0,470,13,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,81
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,81
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,81
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,81
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,81
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,81
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,82
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,82
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,82
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,82
0,470,14,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,82
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,82
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,82
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,82
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,82
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,82
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,83
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,83
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,83
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,83
0,470,15,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,83
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,83
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,83
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,83
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,83
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,83
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,84
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,84
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,84
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,84
0,470,16,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,84
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,84
0,472,5,5,0.0,4,0,0,0.04611420511155519,0.4356761857605388,0.5182096091279061,0,0,True,84
0,473,4,1,0.10714285714285715,5,0,0,0.3944108777644423,0.2602840916902521,0.34530503054530565,0,0,True,84
0,474,6,6,0.0,4,0,0,0.042080486869708035,0.43751853941278723,0.5204009737175047,0,0,True,84
0,475,5,0,0.6785714285714286,1,0,0,0.1512462463486467,0.6765816770227258,0.17217207662862755,0,0,True,84
0,463,11,6,0.10714285714285715,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,85
0,464,5,4,0.6785714285714286,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,True,85
0,468,5,3,0.0,4,0,0,0.043283394423421065,0.43696912544978184,0.5197474801267972,0,0,True,85
0,469,3,5,0.0,4,0,0,0.04146180412566239,0.41857919254496545,0.5399590033293722,0,0,True,85
0,470,17,4,0.6785714285714286,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,47,0,False,85
0,471,4,18,0.0,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,True,85
