,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,62
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,62
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,62
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,62
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,62
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,62
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,63
0,649,2,19,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,63
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,63
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,63
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,63
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,63
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,63
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,63
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,63
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,63
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,64
0,649,1,19,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,64
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,64
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,64
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,64
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,64
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,64
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,64
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,64
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,64
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,65
0,649,0,19,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,65
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,65
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,65
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,65
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,65
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,65
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,65
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,65
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,65
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,66
0,649,0,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,66
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,66
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,66
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,66
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,66
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,66
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,66
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,66
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,66
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,67
0,649,1,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,67
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,67
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,67
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,67
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,67
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,67
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,67
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,67
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,67
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,68
0,649,2,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,68
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,68
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,68
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,68
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,68
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,68
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,68
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,68
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,68
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,69
0,649,3,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,69
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,69
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,69
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,69
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,69
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,69
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,69
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,69
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,69
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,70
0,649,4,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,70
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,70
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,70
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,70
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,70
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,70
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,70
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,70
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,70
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,71
0,649,5,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,71
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,71
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,71
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,71
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,71
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,71
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,71
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,71
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,71
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,72
0,649,6,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,72
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,72
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,72
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,72
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,72
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,72
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,72
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,72
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,72
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,73
0,649,7,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,73
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,73
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,73
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,73
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,73
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,73
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,73
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,73
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,73
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,74
0,649,8,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,74
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,74
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,74
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,74
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,74
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,74
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,74
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,74
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,74
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,75
0,649,9,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,75
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,75
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,75
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,75
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,75
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,75
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,75
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,75
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,75
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,76
0,649,10,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,76
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,76
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,76
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,76
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,76
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,76
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,76
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,76
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,76
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,77
0,649,11,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,77
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,77
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,77
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,77
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,77
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,77
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,77
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,77
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,77
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,78
0,649,12,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,78
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,78
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,78
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,78
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,78
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,78
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,78
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,78
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,78
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,79
0,649,13,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,79
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,79
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,79
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,79
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,79
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,79
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,79
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,79
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,79
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,80
0,649,14,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,80
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,80
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,80
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,80
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,80
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,80
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,80
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,80
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,80
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,81
0,649,15,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,81
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,81
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,81
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,81
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,81
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,81
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,81
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,81
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,81
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,82
0,649,16,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,82
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,82
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,82
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,82
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,82
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,82
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,82
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,82
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,82
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,83
0,649,17,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,83
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,83
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,83
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,83
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,83
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,83
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,83
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,83
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,83
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,84
0,649,18,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,84
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,84
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,84
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,84
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,84
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,84
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,84
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,84
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,84
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,85
0,649,19,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,43,0,False,85
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,85
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,85
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,85
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,85
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,85
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,85
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,85
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,85
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,86
0,649,20,20,0.5476190476190477,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,0,False,86
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,86
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,86
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,86
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,86
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,86
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,86
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,86
