,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,751,0,3,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,3
0,752,2,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,3
0,737,0,4,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,4
0,740,3,1,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,4
0,745,0,4,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,4
0,746,0,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,4
0,747,3,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,4
0,748,1,3,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,4
0,749,3,1,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,4
0,750,0,4,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,4
0,751,0,4,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,4
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,4
0,737,0,5,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,5
0,740,4,1,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,5
0,745,1,4,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,5
0,746,0,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,5
0,747,4,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,5
0,748,1,4,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,5
0,749,3,0,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,5
0,750,0,5,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,5
0,751,0,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,5
0,752,1,2,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,5
0,737,0,6,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,6
0,740,4,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,6
0,745,1,3,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,6
0,746,1,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,6
0,747,5,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,6
0,748,2,4,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,6
0,749,2,0,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,6
0,750,0,6,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,6
0,751,0,6,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,6
0,752,0,2,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,6
0,737,0,7,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,7
0,740,3,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,7
0,745,2,3,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,7
0,746,2,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,7
0,747,6,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,7
0,748,2,3,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,7
0,749,1,0,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,7
0,750,0,7,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,7
0,751,0,7,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,7
0,752,0,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,7
0,737,0,8,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,8
0,740,2,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,8
0,745,2,2,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,8
0,746,3,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,8
0,747,7,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,8
0,748,3,3,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,8
0,749,0,0,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,8
0,750,0,8,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,8
0,751,0,8,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,8
0,752,0,0,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,8
0,737,0,9,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,9
0,740,1,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,9
0,745,2,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,False,9
0,746,4,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,9
0,747,8,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,9
0,748,3,2,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,False,9
0,749,0,1,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,False,9
0,750,0,9,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,9
0,751,0,9,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,9
0,752,1,0,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,False,9
0,737,0,10,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,10
0,740,0,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,10
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,10
0,746,4,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,10
0,747,9,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,10
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,10
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,10
0,750,0,10,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,10
0,751,0,10,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,10
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,10
0,737,0,11,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,11
0,740,0,1,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,11
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,11
0,746,3,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,11
0,747,10,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,11
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,11
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,11
0,750,0,11,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,11
0,751,1,10,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,11
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,11
0,737,0,12,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,12
0,740,0,2,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,12
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,12
0,746,2,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,12
0,747,11,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,12
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,12
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,12
0,750,0,12,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,12
0,751,2,10,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,12
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,12
0,737,0,13,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,13
0,740,1,2,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,13
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,13
0,746,1,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,13
0,747,12,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,13
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,13
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,13
0,750,0,13,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,13
0,751,3,10,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,13
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,13
0,737,0,14,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,14
0,740,1,3,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,14
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,14
0,746,0,0,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,14
0,747,13,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,14
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,14
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,14
0,750,0,14,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,14
0,751,3,9,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,14
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,14
0,737,1,14,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,15
0,740,1,4,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,15
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,15
0,746,0,1,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,15
0,747,13,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,15
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,15
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,15
0,750,0,15,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,15
0,751,3,8,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,15
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,15
0,737,2,14,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,16
0,740,1,5,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,16
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,16
0,746,0,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,16
0,747,14,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,16
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,16
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,16
0,750,1,15,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,16
0,751,3,7,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,16
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,16
0,737,3,14,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,17
0,740,0,5,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,17
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,17
0,746,1,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,17
0,747,15,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,17
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,17
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,17
0,750,2,15,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,17
0,751,3,6,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,17
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,17
0,737,4,14,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,18
0,740,0,4,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,18
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,18
0,746,2,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,18
0,747,16,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,18
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,18
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,18
0,750,2,16,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,18
0,751,3,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,18
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,18
0,737,4,15,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,19
0,740,1,4,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,19
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,19
0,746,3,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,19
0,747,17,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,19
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,19
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,19
0,750,2,17,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,19
0,751,2,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,19
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,19
0,737,4,16,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,20
0,740,1,3,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,20
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,20
0,746,4,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,20
0,747,18,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,20
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,20
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,20
0,750,1,17,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,20
0,751,1,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,20
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,20
0,737,4,17,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,21
0,740,0,3,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,21
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,21
0,746,5,2,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,21
0,747,19,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,21
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,21
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,21
0,750,1,18,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,21
0,751,0,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,21
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,21
0,737,4,18,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,22
0,740,0,2,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,22
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,22
0,746,5,3,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,22
0,747,20,2,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,22
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,22
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,22
0,750,2,18,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,22
0,751,0,6,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,22
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,22
0,737,3,18,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,23
0,740,1,2,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,23
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,23
0,746,5,4,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,23
0,747,20,1,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,23
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,23
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,23
0,750,2,17,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,23
0,751,0,7,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,False,23
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,23
0,737,3,19,0.44047619047619047,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,24
0,740,1,3,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,24
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,24
0,746,5,5,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,False,24
0,747,20,0,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,False,24
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,24
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,24
0,750,2,16,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,False,24
