,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,318,1,0,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,1
0,319,0,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,1
0,320,0,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,1
0,288,1,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,2
0,308,2,0,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,2
0,311,0,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,2
0,314,2,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,2
0,315,1,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,2
0,316,1,1,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,2
0,317,2,0,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,2
0,318,2,0,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,2
0,319,0,2,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,2
0,320,0,2,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,2
0,288,1,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,3
0,308,2,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,3
0,311,0,3,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,3
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,3
0,315,0,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,3
0,316,1,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,3
0,317,3,0,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,3
0,318,2,1,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,3
0,319,0,3,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,3
0,320,1,2,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,3
0,288,2,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,4
0,308,1,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,4
0,311,1,3,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,4
0,314,2,2,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,4
0,315,0,0,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,4
0,316,0,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,4
0,317,3,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,4
0,318,1,1,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,4
0,319,1,3,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,4
0,320,2,2,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,4
0,288,2,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,5
0,308,0,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,5
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,5
0,314,1,2,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,5
0,315,1,0,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,5
0,316,0,3,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,5
0,317,3,2,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,5
0,318,1,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,5
0,319,1,2,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,5
0,320,2,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,5
0,288,1,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,6
0,308,0,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,6
0,311,1,1,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,6
0,314,1,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,6
0,315,1,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,6
0,316,0,4,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,6
0,317,2,2,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,6
0,318,2,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,6
0,319,1,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,6
0,320,1,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,6
0,288,1,2,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,7
0,308,0,3,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,7
0,311,0,1,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,7
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,7
0,315,2,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,7
0,316,1,4,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,7
0,317,2,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,7
0,318,2,1,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,7
0,319,0,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,7
0,320,0,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,7
0,288,0,2,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,8
0,308,1,3,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,8
0,311,0,0,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,8
0,314,3,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,8
0,315,2,0,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,8
0,316,1,3,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,8
0,317,1,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,8
0,318,1,1,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,8
0,319,0,0,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,8
0,320,0,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,8
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,9
0,308,2,3,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,9
0,311,1,0,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,9
0,314,3,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,9
0,315,1,0,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,9
0,316,0,3,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,9
0,317,0,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,9
0,318,1,0,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,9
0,319,1,0,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,9
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,9
0,288,1,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,10
0,308,2,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,10
0,311,1,1,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,10
0,314,2,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,10
0,315,1,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,10
0,316,0,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,10
0,317,0,0,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,10
0,318,2,0,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,10
0,319,2,0,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,10
0,320,1,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,10
0,288,2,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,11
0,308,3,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,11
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,11
0,314,1,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,11
0,315,2,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,11
0,316,0,1,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,11
0,317,1,0,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,11
0,318,2,1,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,11
0,319,3,0,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,11
0,320,1,2,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,11
0,288,2,2,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,12
0,308,3,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,12
0,311,1,3,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,12
0,314,0,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,12
0,315,2,2,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,12
0,316,0,0,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,12
0,317,2,0,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,12
0,318,2,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,12
0,319,3,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,12
0,320,0,2,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,12
0,288,1,2,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,13
0,308,2,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,13
0,311,1,4,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,13
0,314,0,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,13
0,315,1,2,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,13
0,316,1,0,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,13
0,317,2,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,13
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,13
0,319,3,2,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,13
0,320,0,1,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,13
0,288,0,2,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,14
0,308,1,1,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,False,14
0,311,1,5,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,14
0,314,1,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,14
0,315,1,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,14
0,316,2,0,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,14
0,317,1,1,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,14
0,318,4,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,14
0,319,4,2,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,False,14
0,320,0,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,False,14
0,288,0,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,15
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,15
0,311,1,6,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,15
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,15
0,315,2,1,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,15
0,316,3,0,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,15
0,317,1,2,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,15
0,318,4,3,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,15
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,15
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,15
0,288,1,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,16
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,16
0,311,1,7,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,16
0,314,3,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,16
0,315,2,2,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,16
0,316,4,0,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,16
0,317,0,2,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,16
0,318,3,3,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,16
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,16
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,16
0,288,1,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,17
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,17
0,311,1,8,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,17
0,314,3,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,17
0,315,2,3,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,17
0,316,4,1,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,17
0,317,0,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,17
0,318,2,3,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,17
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,17
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,17
0,288,2,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,18
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,18
0,311,0,8,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,18
0,314,2,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,18
0,315,2,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,18
0,316,3,1,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,18
0,317,1,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,18
0,318,2,4,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,18
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,18
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,18
0,288,3,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,19
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,19
0,311,0,7,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,19
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,19
0,315,1,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,False,19
0,316,3,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,False,19
0,317,2,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,False,19
0,318,2,5,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,19
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,19
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,19
0,288,3,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,20
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,20
0,311,0,6,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,20
0,314,2,2,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,20
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,20
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,20
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,20
0,318,1,5,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,20
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,20
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,20
0,288,2,1,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,21
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,21
0,311,0,5,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,21
0,314,1,2,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,21
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,21
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,21
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,21
0,318,1,4,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,21
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,21
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,21
0,288,2,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,22
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,22
0,311,0,4,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,22
0,314,1,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,22
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,22
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,22
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,22
0,318,2,4,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,22
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,22
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,22
0,288,3,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,23
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,23
0,311,0,3,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,23
0,314,1,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,23
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,23
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,23
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,23
0,318,2,3,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,False,23
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,23
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,23
0,288,4,0,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,24
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,24
0,311,1,3,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,False,24
0,314,2,0,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,False,24
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,24
