,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,403,9,19,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,46
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,46
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,46
0,412,4,16,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,46
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,46
0,414,10,0,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,46
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,46
0,416,7,9,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,46
0,417,5,17,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,46
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,46
0,403,10,19,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,47
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,47
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,47
0,412,3,16,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,47
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,47
0,414,11,0,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,47
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,47
0,416,6,9,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,47
0,417,5,16,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,47
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,47
0,403,11,19,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,48
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,48
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,48
0,412,2,16,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,48
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,48
0,414,11,1,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,48
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,48
0,416,5,9,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,48
0,417,4,16,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,48
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,48
0,403,11,18,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,49
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,49
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,49
0,412,1,16,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,49
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,49
0,414,11,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,49
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,49
0,416,4,9,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,49
0,417,3,16,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,49
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,49
0,403,11,17,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,50
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,50
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,50
0,412,0,16,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,50
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,50
0,414,12,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,50
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,50
0,416,3,9,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,50
0,417,3,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,50
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,50
0,403,11,16,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,51
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,51
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,51
0,412,0,17,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,51
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,51
0,414,13,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,51
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,51
0,416,3,8,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,51
0,417,4,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,51
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,51
0,403,11,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,52
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,52
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,52
0,412,1,17,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,52
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,52
0,414,14,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,52
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,52
0,416,2,8,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,52
0,417,5,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,52
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,52
0,403,11,14,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,53
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,53
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,53
0,412,2,17,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,53
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,53
0,414,15,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,53
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,53
0,416,1,8,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,53
0,417,6,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,53
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,53
0,403,11,13,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,54
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,54
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,54
0,412,2,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,False,54
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,54
0,414,16,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,False,54
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,54
0,416,0,8,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,False,54
0,417,7,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,54
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,54
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,55
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,55
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,55
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,55
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,55
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,55
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,55
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,55
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,55
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,55
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,56
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,56
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,56
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,56
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,56
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,56
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,56
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,56
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,56
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,56
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,57
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,57
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,57
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,57
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,57
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,57
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,57
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,57
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,57
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,57
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,58
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,58
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,58
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,58
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,58
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,58
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,58
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,58
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,58
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,58
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,59
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,59
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,59
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,59
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,59
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,59
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,59
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,59
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,59
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,59
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,60
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,60
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,60
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,60
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,60
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,60
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,60
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,60
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,60
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,60
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,61
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,61
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,61
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,61
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,61
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,61
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,61
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,61
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,61
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,61
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,62
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,62
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,62
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,62
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,62
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,62
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,62
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,62
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,62
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,62
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,63
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,63
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,63
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,63
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,63
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,63
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,63
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,63
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,63
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,63
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,64
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,64
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,64
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,64
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,64
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,64
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,64
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,64
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,64
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,64
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,65
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,65
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,65
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,65
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,65
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,65
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,65
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,65
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,65
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,65
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,66
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,66
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,66
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,66
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,66
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,66
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,66
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,66
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,66
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,66
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,67
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,67
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,67
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,67
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,67
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,67
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,67
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,67
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,67
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,67
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,68
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,68
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,68
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,68
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,68
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,68
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,68
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,68
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,68
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,68
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,69
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,69
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,69
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,69
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,69
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,69
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,69
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,69
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,69
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,69
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,70
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,70
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,70
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,70
