,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,52
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,52
0,556,7,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,52
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,52
0,558,18,20,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,52
0,559,15,13,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,52
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,52
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,53
0,548,7,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,53
0,553,20,7,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,53
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,53
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,53
0,556,8,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,53
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,53
0,558,17,20,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,53
0,559,15,12,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,53
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,53
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,54
0,548,6,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,54
0,553,20,6,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,54
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,54
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,54
0,556,9,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,54
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,54
0,558,16,20,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,54
0,559,15,11,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,54
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,54
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,55
0,548,5,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,55
0,553,20,5,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,55
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,55
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,55
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,55
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,55
0,558,16,19,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,55
0,559,15,10,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,55
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,55
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,56
0,548,4,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,56
0,553,20,4,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,56
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,56
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,56
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,56
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,56
0,558,16,18,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,56
0,559,15,9,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,56
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,56
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,57
0,548,3,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,57
0,553,20,3,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,57
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,57
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,57
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,57
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,57
0,558,16,17,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,57
0,559,15,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,57
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,57
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,58
0,548,2,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,58
0,553,20,2,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,58
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,58
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,58
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,58
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,58
0,558,16,16,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,58
0,559,16,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,58
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,58
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,59
0,548,1,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,59
0,553,20,1,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,59
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,59
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,59
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,59
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,59
0,558,16,15,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,59
0,559,17,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,59
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,59
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,60
0,548,0,20,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,60
0,553,20,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,60
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,60
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,60
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,60
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,60
0,558,16,14,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,60
0,559,18,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,60
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,60
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,61
0,548,0,19,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,61
0,553,19,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,61
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,61
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,61
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,61
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,61
0,558,17,14,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,61
0,559,19,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,61
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,61
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,62
0,548,0,18,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,62
0,553,18,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,62
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,62
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,62
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,62
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,62
0,558,18,14,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,62
0,559,20,8,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,62
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,62
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,63
0,548,0,17,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,63
0,553,17,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,63
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,63
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,63
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,63
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,63
0,558,19,14,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,63
0,559,20,7,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,63
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,63
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,64
0,548,0,16,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,64
0,553,16,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,64
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,64
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,64
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,64
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,64
0,558,20,14,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,64
0,559,20,6,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,64
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,64
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,65
0,548,0,15,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,65
0,553,15,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,65
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,65
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,65
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,65
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,65
0,558,20,13,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,65
0,559,20,5,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,65
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,65
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,66
0,548,0,14,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,66
0,553,14,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,66
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,66
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,66
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,66
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,66
0,558,20,12,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,66
0,559,20,4,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,66
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,66
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,67
0,548,0,13,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,67
0,553,13,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,67
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,67
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,67
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,67
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,67
0,558,20,11,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,67
0,559,20,3,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,67
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,67
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,68
0,548,0,12,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,68
0,553,12,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,68
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,68
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,68
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,68
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,68
0,558,20,10,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,68
0,559,20,2,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,68
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,68
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,69
0,548,0,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,69
0,553,11,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,69
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,69
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,69
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,69
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,69
0,558,20,9,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,69
0,559,20,1,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,69
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,69
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,70
0,548,1,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,70
0,553,10,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,70
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,70
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,70
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,70
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,70
0,558,20,8,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,70
0,559,20,0,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,70
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,70
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,71
0,548,2,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,71
0,553,9,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,71
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,71
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,71
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,71
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,71
0,558,19,8,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,71
0,559,19,0,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,71
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,71
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,72
0,548,3,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,72
0,553,8,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,72
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,72
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,72
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,72
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,72
0,558,19,9,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,72
0,559,19,1,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,72
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,72
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,73
0,548,4,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,73
0,553,7,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,73
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,73
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,73
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,73
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,73
0,558,19,10,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,73
0,559,19,2,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,73
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,73
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,74
0,548,5,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,74
0,553,6,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,74
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,74
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,74
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,74
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,74
0,558,19,11,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,74
0,559,19,3,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,74
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,74
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,75
0,548,6,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,75
0,553,5,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,75
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,75
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,75
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,75
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,75
0,558,19,12,1.6520000000000001,1,1,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,49,0,False,75
0,559,19,4,1.6520000000000001,1,1,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,39,0,False,75
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,75
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,76
0,548,7,11,1.6520000000000001,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,76
0,553,4,0,0.0,2,1,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,39,0,False,76
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,76
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,76
0,556,10,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,True,76
