,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,313,3,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,3
0,314,3,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,3
0,315,3,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,3
0,316,2,1,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,3
0,317,3,0,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,3
0,318,2,1,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,3
0,319,2,1,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,3
0,307,1,3,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,4
0,308,2,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,4
0,309,4,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,4
0,313,4,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,4
0,314,4,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,4
0,315,4,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,4
0,316,3,1,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,4
0,317,3,1,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,4
0,318,2,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,4
0,319,2,0,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,4
0,307,1,2,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,5
0,308,2,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,5
0,309,4,1,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,5
0,313,5,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,5
0,314,4,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,5
0,315,5,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,5
0,316,3,2,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,5
0,317,2,1,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,5
0,318,1,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,5
0,319,1,0,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,5
0,307,0,2,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,6
0,308,3,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,6
0,309,4,2,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,6
0,313,5,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,6
0,314,4,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,6
0,315,6,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,6
0,316,2,2,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,6
0,317,1,1,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,6
0,318,0,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,6
0,319,0,0,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,6
0,307,0,1,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,7
0,308,3,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,7
0,309,4,3,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,7
0,313,4,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,7
0,314,3,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,7
0,315,7,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,7
0,316,2,3,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,7
0,317,1,2,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,7
0,318,0,3,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,7
0,319,0,1,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,7
0,307,1,1,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,8
0,308,3,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,8
0,309,4,4,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,8
0,313,3,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,8
0,314,3,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,8
0,315,8,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,8
0,316,2,4,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,8
0,317,0,2,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,8
0,318,1,3,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,8
0,319,1,1,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,8
0,307,1,0,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,9
0,308,2,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,9
0,309,5,4,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,9
0,313,2,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,9
0,314,2,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,9
0,315,9,0,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,9
0,316,2,5,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,9
0,317,0,3,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,9
0,318,1,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,9
0,319,1,2,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,9
0,307,0,0,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,10
0,308,1,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,10
0,309,6,4,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,10
0,313,1,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,10
0,314,1,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,10
0,315,9,1,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,10
0,316,1,5,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,10
0,317,0,4,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,10
0,318,1,1,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,10
0,319,2,2,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,10
0,307,0,1,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,11
0,308,0,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,11
0,309,6,5,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,11
0,313,1,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,11
0,314,0,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,11
0,315,9,2,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,11
0,316,1,4,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,11
0,317,1,4,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,11
0,318,2,1,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,11
0,319,3,2,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,11
0,307,0,2,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,12
0,308,0,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,12
0,309,7,5,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,12
0,313,2,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,12
0,314,0,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,12
0,315,9,3,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,12
0,316,0,4,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,12
0,317,1,5,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,12
0,318,2,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,12
0,319,3,1,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,12
0,307,0,3,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,13
0,308,0,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,13
0,309,8,5,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,13
0,313,3,0,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,13
0,314,1,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,13
0,315,9,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,13
0,316,0,3,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,13
0,317,1,6,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,13
0,318,2,3,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,13
0,319,4,1,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,13
0,307,0,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,14
0,308,1,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,14
0,309,8,4,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,14
0,313,3,1,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,14
0,314,1,3,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,14
0,315,10,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,14
0,316,1,3,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,14
0,317,2,6,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,14
0,318,3,3,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,14
0,319,4,2,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,14
0,307,1,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,15
0,308,1,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,15
0,309,8,3,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,15
0,313,3,2,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,15
0,314,0,3,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,15
0,315,11,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,15
0,316,2,3,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,15
0,317,2,7,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,15
0,318,3,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,15
0,319,3,2,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,15
0,307,2,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,16
0,308,1,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,16
0,309,7,3,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,16
0,313,3,3,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,16
0,314,0,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,16
0,315,12,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,16
0,316,2,4,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,16
0,317,2,8,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,16
0,318,3,1,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,16
0,319,3,3,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,16
0,307,3,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,17
0,308,1,0,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,17
0,309,7,2,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,17
0,313,3,4,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,17
0,314,1,2,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,17
0,315,13,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,17
0,316,3,4,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,17
0,317,3,8,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,17
0,318,3,0,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,17
0,319,3,4,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,17
0,307,3,5,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,18
0,308,0,0,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,18
0,309,7,1,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,18
0,313,4,4,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,18
0,314,1,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,18
0,315,14,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,18
0,316,3,5,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,18
0,317,3,9,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,18
0,318,4,0,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,18
0,319,3,5,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,18
0,307,4,5,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,False,19
0,308,0,1,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,19
0,309,7,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,19
0,313,5,4,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,19
0,314,1,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,19
0,315,15,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,19
0,316,2,5,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,19
0,317,3,10,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,19
0,318,5,0,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,19
0,319,2,5,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,19
0,307,4,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,20
0,308,0,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,20
0,309,6,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,20
0,313,6,4,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,20
0,314,2,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,20
0,315,16,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,20
0,316,1,5,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,20
0,317,3,11,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,20
0,318,5,1,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,20
0,319,2,6,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,20
0,307,4,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,21
0,308,1,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,21
0,309,5,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,21
0,313,6,5,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,21
0,314,3,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,21
0,315,17,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,21
0,316,1,6,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,21
0,317,3,12,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,21
0,318,5,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,21
0,319,2,7,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,21
0,307,4,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,22
0,308,2,2,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,22
0,309,4,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,22
0,313,6,6,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,22
0,314,4,0,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,22
0,315,18,4,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,22
0,316,1,7,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,22
0,317,3,13,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,22
0,318,6,2,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,22
0,319,3,7,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,22
0,307,4,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,23
0,308,2,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,23
0,309,3,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,23
0,313,6,7,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,23
0,314,4,1,0.09523809523809523,6,0,0,0.10475597857717438,0.7852966007180591,0.10994742070476655,0,0,False,23
0,315,18,3,0.0,2,0,0,0.4050815164695945,0.2663182743744467,0.32860020915595883,0,0,False,23
0,316,2,7,0.40476190476190477,4,0,0,0.189483000888918,0.4730160123917381,0.337500986719344,0,0,False,23
0,317,4,13,0.09523809523809523,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,23
0,318,6,3,0.40476190476190477,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,23
0,319,4,7,0.40476190476190477,4,0,0,0.17406929397036391,0.4716941192723276,0.35423658675730857,0,0,False,23
0,307,4,4,0.07142857142857145,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,24
0,308,1,3,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,False,24
0,309,2,0,0.40476190476190477,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,False,24
0,313,6,8,0.0,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,24
