,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,251,0,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,6
0,252,1,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,6
0,253,2,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,6
0,254,1,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,6
0,255,1,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,6
0,256,3,1,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,6
0,257,2,0,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,6
0,239,7,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,7
0,245,3,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,7
0,248,1,2,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,7
0,251,1,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,7
0,252,1,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,7
0,253,3,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,7
0,254,0,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,7
0,255,1,2,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,7
0,256,2,1,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,7
0,257,1,0,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,7
0,239,8,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,8
0,245,3,1,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,8
0,248,2,2,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,8
0,251,2,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,8
0,252,0,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,8
0,253,4,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,8
0,254,0,0,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,8
0,255,0,2,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,8
0,256,2,2,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,8
0,257,1,1,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,8
0,239,9,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,9
0,245,3,2,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,9
0,248,2,1,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,9
0,251,3,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,9
0,252,0,1,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,9
0,253,5,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,9
0,254,1,0,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,9
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,9
0,256,2,3,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,9
0,257,1,2,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,9
0,239,10,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,10
0,245,2,2,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,10
0,248,1,1,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,10
0,251,3,1,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,10
0,252,1,1,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,10
0,253,6,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,10
0,254,1,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,10
0,255,0,4,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,10
0,256,1,3,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,10
0,257,2,2,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,10
0,239,11,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,11
0,245,2,1,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,11
0,248,1,2,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,11
0,251,2,1,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,11
0,252,2,1,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,11
0,253,7,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,11
0,254,1,2,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,11
0,255,1,4,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,11
0,256,0,3,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,11
0,257,2,1,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,11
0,239,12,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,12
0,245,1,1,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,12
0,248,1,3,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,12
0,251,1,1,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,12
0,252,2,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,12
0,253,8,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,12
0,254,0,2,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,12
0,255,1,5,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,12
0,256,0,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,12
0,257,1,1,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,12
0,239,13,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,13
0,245,0,1,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,13
0,248,2,3,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,13
0,251,0,1,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,13
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,13
0,253,9,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,13
0,254,0,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,13
0,255,0,5,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,13
0,256,1,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,13
0,257,1,2,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,13
0,239,14,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,14
0,245,0,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,False,14
0,248,2,4,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,14
0,251,0,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,14
0,252,1,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,14
0,253,10,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,14
0,254,1,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,14
0,255,0,4,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,False,14
0,256,2,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,14
0,257,1,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,False,14
0,239,15,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,15
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,15
0,248,3,4,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,15
0,251,1,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,15
0,252,1,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,15
0,253,11,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,15
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,15
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,15
0,256,3,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,15
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,15
0,239,16,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,16
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,16
0,248,3,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,16
0,251,2,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,16
0,252,1,1,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,16
0,253,12,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,16
0,254,2,2,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,16
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,16
0,256,4,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,16
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,16
0,239,17,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,17
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,17
0,248,2,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,17
0,251,3,0,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,17
0,252,0,1,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,17
0,253,13,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,17
0,254,3,2,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,17
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,17
0,256,4,5,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,17
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,17
0,239,18,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,18
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,18
0,248,2,6,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,18
0,251,3,1,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,18
0,252,0,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,18
0,253,14,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,18
0,254,3,3,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,18
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,18
0,256,3,5,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,18
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,18
0,239,19,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,19
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,19
0,248,1,6,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,False,19
0,251,3,2,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,19
0,252,0,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,19
0,253,15,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,19
0,254,4,3,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,19
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,19
0,256,3,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,19
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,19
0,239,20,0,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,20
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,20
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,20
0,251,2,2,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,20
0,252,0,4,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,20
0,253,16,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,20
0,254,4,2,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,20
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,20
0,256,3,3,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,20
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,20
0,239,20,1,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,21
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,21
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,21
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,21
0,252,1,4,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,21
0,253,17,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,21
0,254,4,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,21
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,21
0,256,4,3,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,21
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,21
0,239,20,2,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,22
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,22
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,22
0,251,1,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,22
0,252,1,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,22
0,253,18,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,22
0,254,4,0,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,22
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,22
0,256,4,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,22
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,22
0,239,19,2,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,23
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,23
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,23
0,251,1,2,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,23
0,252,1,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,23
0,253,19,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,23
0,254,3,0,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,23
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,23
0,256,5,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,False,23
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,23
0,239,18,2,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,24
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,24
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,24
0,251,2,2,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,False,24
0,252,2,2,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,False,24
0,253,20,0,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,24
0,254,3,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,False,24
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,24
