,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,482,1,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,5
0,483,1,0,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,5
0,484,3,0,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,5
0,471,6,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,6
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,6
0,477,1,5,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,6
0,478,2,2,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,6
0,479,2,4,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,6
0,480,0,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,6
0,481,2,4,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,False,6
0,482,0,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,6
0,483,0,0,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,6
0,484,2,0,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,6
0,471,7,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,7
0,476,1,2,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,7
0,477,1,4,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,7
0,478,2,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,7
0,479,2,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,7
0,480,0,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,7
0,481,3,4,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,False,7
0,482,0,3,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,7
0,483,0,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,7
0,484,1,0,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,7
0,471,8,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,8
0,476,0,2,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,8
0,477,1,3,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,8
0,478,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,8
0,479,2,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,8
0,480,1,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,8
0,481,3,3,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,False,8
0,482,1,3,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,8
0,483,1,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,8
0,484,0,0,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,8
0,471,9,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,9
0,476,0,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,9
0,477,0,3,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,9
0,478,0,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,9
0,479,1,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,9
0,480,2,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,9
0,481,3,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,False,9
0,482,2,3,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,9
0,483,1,2,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,9
0,484,0,1,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,9
0,471,10,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,10
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,10
0,477,0,2,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,10
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,10
0,479,1,1,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,10
0,480,3,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,10
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,10
0,482,2,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,10
0,483,0,2,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,10
0,484,0,2,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,10
0,471,11,0,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,11
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,11
0,477,0,1,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,11
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,11
0,479,0,1,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,11
0,480,3,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,11
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,11
0,482,2,1,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,11
0,483,0,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,11
0,484,1,2,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,11
0,471,11,1,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,12
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,12
0,477,1,1,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,12
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,12
0,479,0,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,12
0,480,4,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,12
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,12
0,482,1,1,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,12
0,483,0,0,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,12
0,484,1,1,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,12
0,471,11,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,13
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,13
0,477,1,2,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,13
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,13
0,479,1,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,13
0,480,5,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,13
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,13
0,482,1,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,13
0,483,1,0,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,13
0,484,2,1,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,13
0,471,11,3,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,14
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,14
0,477,1,3,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,14
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,14
0,479,1,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,14
0,480,6,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,14
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,14
0,482,2,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,14
0,483,2,0,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,14
0,484,2,2,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,14
0,471,11,4,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,15
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,15
0,477,0,3,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,15
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,15
0,479,1,4,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,15
0,480,7,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,15
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,15
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,15
0,483,2,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,15
0,484,1,2,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,15
0,471,11,5,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,16
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,16
0,477,0,4,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,16
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,16
0,479,2,4,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,16
0,480,8,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,16
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,16
0,482,3,3,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,16
0,483,3,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,16
0,484,1,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,16
0,471,11,6,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,17
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,17
0,477,1,4,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,17
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,17
0,479,2,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,17
0,480,8,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,17
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,17
0,482,3,4,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,17
0,483,4,1,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,17
0,484,1,4,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,17
0,471,11,7,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,18
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,18
0,477,1,5,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,18
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,18
0,479,3,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,18
0,480,7,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,18
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,18
0,482,3,5,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,18
0,483,4,2,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,18
0,484,0,4,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,18
0,471,11,8,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,19
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,19
0,477,2,5,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,19
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,19
0,479,3,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,19
0,480,7,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,19
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,19
0,482,2,5,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,19
0,483,3,2,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,19
0,484,0,5,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,19
0,471,11,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,20
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,20
0,477,3,5,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,20
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,20
0,479,2,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,20
0,480,6,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,20
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,20
0,482,2,4,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,20
0,483,3,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,20
0,484,0,6,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,20
0,471,12,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,21
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,21
0,477,3,6,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,21
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,21
0,479,2,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,21
0,480,5,2,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,21
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,21
0,482,2,3,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,21
0,483,4,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,21
0,484,0,7,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,21
0,471,13,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,22
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,22
0,477,3,7,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,22
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,22
0,479,1,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,22
0,480,5,3,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,22
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,22
0,482,2,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,22
0,483,5,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,22
0,484,0,8,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,22
0,471,14,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,23
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,23
0,477,2,7,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,23
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,23
0,479,1,2,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,23
0,480,4,3,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,23
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,23
0,482,2,1,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,23
0,483,6,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,23
0,484,1,8,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,23
0,471,15,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,24
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,24
0,477,2,6,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,False,24
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,24
0,479,1,1,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,False,24
0,480,4,4,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,False,24
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,24
0,482,3,1,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,False,24
0,483,6,2,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,False,24
0,484,1,7,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,24
0,471,16,9,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,25
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,25
