,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,767,2,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,4
0,740,2,3,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,5
0,757,1,0,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,5
0,760,3,2,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,5
0,761,5,0,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,5
0,762,1,0,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,5
0,763,5,0,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,5
0,764,1,0,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,5
0,765,1,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,5
0,766,3,2,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,5
0,767,1,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,5
0,740,2,4,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,6
0,757,2,0,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,6
0,760,2,2,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,6
0,761,6,0,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,6
0,762,1,1,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,6
0,763,5,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,6
0,764,0,0,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,6
0,765,1,1,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,6
0,766,3,3,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,6
0,767,1,1,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,6
0,740,2,5,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,7
0,757,2,1,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,7
0,760,1,2,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,7
0,761,7,0,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,7
0,762,2,1,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,7
0,763,4,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,7
0,764,0,1,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,7
0,765,1,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,7
0,766,2,3,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,7
0,767,0,1,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,7
0,740,2,6,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,8
0,757,2,2,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,8
0,760,1,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,8
0,761,8,0,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,8
0,762,2,0,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,8
0,763,3,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,8
0,764,0,2,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,8
0,765,0,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,8
0,766,2,4,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,8
0,767,0,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,8
0,740,2,7,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,9
0,757,2,3,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,9
0,760,1,0,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,9
0,761,8,1,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,9
0,762,3,0,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,9
0,763,2,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,9
0,764,1,2,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,9
0,765,0,1,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,9
0,766,2,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,9
0,767,1,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,9
0,740,2,8,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,10
0,757,2,4,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,10
0,760,0,0,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,10
0,761,8,2,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,10
0,762,3,1,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,10
0,763,1,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,10
0,764,1,1,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,10
0,765,1,1,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,10
0,766,1,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,10
0,767,2,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,10
0,740,2,9,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,11
0,757,2,5,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,11
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,11
0,761,7,2,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,11
0,762,2,1,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,11
0,763,1,0,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,11
0,764,2,1,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,11
0,765,1,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,11
0,766,0,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,11
0,767,3,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,11
0,740,2,10,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,12
0,757,1,5,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,12
0,760,1,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,12
0,761,6,2,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,12
0,762,2,2,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,12
0,763,0,0,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,12
0,764,2,2,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,12
0,765,0,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,12
0,766,0,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,12
0,767,4,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,12
0,740,2,11,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,13
0,757,0,5,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,13
0,760,1,2,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,13
0,761,5,2,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,13
0,762,2,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,13
0,763,0,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,13
0,764,1,2,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,13
0,765,0,1,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,13
0,766,0,7,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,13
0,767,5,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,13
0,740,2,12,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,14
0,757,0,4,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,14
0,760,0,2,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,False,14
0,761,4,2,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,14
0,762,1,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,14
0,763,1,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,14
0,764,1,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,False,14
0,765,0,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,14
0,766,1,7,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,14
0,767,6,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,14
0,740,2,13,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,15
0,757,1,4,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,15
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,15
0,761,4,3,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,15
0,762,0,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,15
0,763,2,1,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,15
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,15
0,765,1,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,15
0,766,1,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,15
0,767,7,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,15
0,740,2,14,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,16
0,757,2,4,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,16
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,16
0,761,3,3,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,16
0,762,0,2,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,16
0,763,2,2,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,16
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,16
0,765,1,3,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,16
0,766,0,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,16
0,767,8,2,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,16
0,740,2,15,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,17
0,757,3,4,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,17
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,17
0,761,2,3,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,17
0,762,1,2,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,17
0,763,2,3,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,17
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,17
0,765,0,3,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,17
0,766,0,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,17
0,767,8,1,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,17
0,740,2,16,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,18
0,757,3,3,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,18
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,18
0,761,1,3,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,18
0,762,1,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,18
0,763,2,4,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,18
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,18
0,765,0,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,18
0,766,1,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,18
0,767,9,1,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,18
0,740,2,17,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,19
0,757,4,3,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,19
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,19
0,761,1,4,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,19
0,762,2,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,False,19
0,763,1,4,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,19
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,19
0,765,1,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,19
0,766,1,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,19
0,767,10,1,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,19
0,740,2,18,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,20
0,757,4,2,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,20
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,20
0,761,1,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,20
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,20
0,763,1,3,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,20
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,20
0,765,1,1,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,20
0,766,2,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,20
0,767,10,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,20
0,740,2,19,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,21
0,757,4,1,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,21
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,21
0,761,2,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,21
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,21
0,763,0,3,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,21
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,21
0,765,1,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,21
0,766,3,6,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,21
0,767,9,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,21
0,740,2,20,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,22
0,757,4,0,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,22
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,22
0,761,2,6,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,22
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,22
0,763,0,4,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,22
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,22
0,765,2,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,22
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,22
0,767,8,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,22
0,740,1,20,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,23
0,757,5,0,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,23
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,23
0,761,2,7,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,23
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,23
0,763,1,4,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,23
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,23
0,765,3,0,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,False,23
0,766,2,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,False,23
0,767,7,0,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,23
0,740,0,20,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,24
0,757,6,0,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,False,24
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,24
0,761,2,8,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,False,24
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,24
0,763,2,4,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,False,24
