,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,700,14,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,54
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,54
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,54
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,54
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,54
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,54
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,54
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,54
0,717,12,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,54
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,54
0,700,13,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,55
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,55
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,55
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,55
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,55
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,55
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,55
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,55
0,717,11,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,55
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,55
0,700,12,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,56
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,56
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,56
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,56
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,56
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,56
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,56
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,56
0,717,10,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,56
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,56
0,700,11,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,57
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,57
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,57
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,57
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,57
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,57
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,57
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,57
0,717,9,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,57
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,57
0,700,10,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,58
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,58
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,58
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,58
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,58
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,58
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,58
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,58
0,717,8,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,58
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,58
0,700,9,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,59
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,59
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,59
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,59
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,59
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,59
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,59
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,59
0,717,7,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,59
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,59
0,700,8,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,60
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,60
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,60
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,60
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,60
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,60
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,60
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,60
0,717,6,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,60
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,60
0,700,7,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,61
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,61
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,61
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,61
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,61
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,61
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,61
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,61
0,717,5,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,61
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,61
0,700,6,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,62
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,62
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,62
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,62
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,62
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,62
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,62
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,62
0,717,4,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,62
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,62
0,700,5,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,63
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,63
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,63
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,63
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,63
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,63
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,63
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,63
0,717,3,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,63
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,63
0,700,4,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,64
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,64
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,64
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,64
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,64
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,64
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,64
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,64
0,717,2,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,64
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,64
0,700,3,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,65
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,65
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,65
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,65
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,65
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,65
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,65
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,65
0,717,1,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,65
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,65
0,700,2,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,66
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,66
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,66
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,66
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,66
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,66
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,66
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,66
0,717,0,20,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,66
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,66
0,700,1,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,67
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,67
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,67
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,67
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,67
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,67
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,67
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,67
0,717,0,19,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,67
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,67
0,700,0,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,68
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,68
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,68
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,68
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,68
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,68
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,68
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,68
0,717,0,18,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,68
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,68
0,700,0,19,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,69
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,69
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,69
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,69
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,69
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,69
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,69
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,69
0,717,0,17,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,69
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,69
0,700,0,18,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,70
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,70
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,70
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,70
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,70
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,70
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,70
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,70
0,717,0,16,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,70
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,70
0,700,0,17,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,71
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,71
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,71
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,71
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,71
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,71
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,71
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,71
0,717,0,15,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,71
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,71
0,700,0,16,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,72
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,72
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,72
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,72
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,72
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,72
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,72
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,72
0,717,0,14,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,72
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,72
0,700,0,15,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,73
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,73
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,73
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,73
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,73
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,73
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,73
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,73
0,717,0,13,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,73
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,73
0,700,0,14,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,74
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,74
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,74
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,74
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,74
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,74
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,74
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,74
0,717,0,12,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,74
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,74
0,700,0,13,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,75
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,75
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,75
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,75
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,75
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,75
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,75
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,75
0,717,0,11,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,75
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,75
0,700,0,12,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,76
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,76
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,76
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,76
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,76
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,76
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,76
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,76
0,717,0,10,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,76
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,76
0,700,0,11,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,77
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,77
0,709,4,1,0.059523809523809534,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,77
0,712,2,2,0.09523809523809523,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,77
0,713,2,1,0.0,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,77
0,714,3,8,0.059523809523809534,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,77
0,715,8,2,0.09523809523809523,6,0,0,0.29309846383573923,0.2603003927389996,0.44660114342526114,0,0,True,77
0,716,2,4,0.09523809523809523,6,0,0,0.2991336455684241,0.2589217276204882,0.44194462681108765,0,0,True,77
0,717,0,9,0.4523809523809524,2,1,0,0.004411207133470901,0.7958945971053661,0.19969419576116287,45,0,False,77
0,718,1,2,0.059523809523809534,7,0,0,0.09682732609309286,0.3837530219471312,0.5194196519597759,0,0,True,77
0,700,0,10,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,47,0,False,78
0,707,6,1,0.3214285714285714,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,78
