,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,55,1,1,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,2
0,59,2,0,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,2
0,60,2,0,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,2
0,61,2,0,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,2
0,62,2,0,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,2
0,63,1,1,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,2
0,64,1,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,2
0,65,2,0,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,2
0,66,0,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,2
0,51,2,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,3
0,55,0,1,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,3
0,59,3,0,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,3
0,60,2,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,3
0,61,3,0,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,3
0,62,3,0,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,3
0,63,0,1,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,3
0,64,1,2,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,3
0,65,3,0,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,3
0,66,0,3,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,3
0,51,2,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,4
0,55,0,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,4
0,59,3,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,4
0,60,1,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,4
0,61,3,1,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,4
0,62,3,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,4
0,63,0,0,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,4
0,64,2,2,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,4
0,65,3,1,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,4
0,66,0,4,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,4
0,51,1,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,5
0,55,1,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,5
0,59,2,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,5
0,60,0,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,5
0,61,3,2,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,5
0,62,2,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,5
0,63,1,0,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,5
0,64,3,2,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,5
0,65,3,2,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,5
0,66,0,5,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,5
0,51,0,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,6
0,55,2,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,6
0,59,2,0,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,6
0,60,0,0,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,6
0,61,3,3,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,6
0,62,1,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,6
0,63,2,0,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,6
0,64,3,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,6
0,65,3,3,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,6
0,66,1,5,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,6
0,51,0,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,7
0,55,3,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,7
0,59,1,0,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,7
0,60,1,0,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,7
0,61,3,4,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,7
0,62,1,2,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,7
0,63,3,0,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,7
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,7
0,65,3,4,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,7
0,66,2,5,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,7
0,51,1,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,8
0,55,4,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,8
0,59,0,0,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,8
0,60,2,0,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,8
0,61,3,5,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,8
0,62,1,3,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,8
0,63,4,0,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,8
0,64,2,0,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,8
0,65,3,5,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,8
0,66,2,4,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,8
0,51,2,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,9
0,55,5,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,9
0,59,0,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,9
0,60,3,0,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,False,9
0,61,3,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,9
0,62,2,3,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,9
0,63,4,1,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,9
0,64,3,0,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,9
0,65,2,5,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,9
0,66,1,4,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,9
0,51,2,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,10
0,55,6,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,10
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,10
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,10
0,61,3,7,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,10
0,62,3,3,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,10
0,63,5,1,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,10
0,64,4,0,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,10
0,65,1,5,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,10
0,66,1,3,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,10
0,51,1,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,11
0,55,7,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,11
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,11
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,11
0,61,3,8,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,11
0,62,3,2,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,11
0,63,5,2,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,11
0,64,5,0,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,11
0,65,1,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,11
0,66,1,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,11
0,51,1,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,12
0,55,8,2,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,12
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,12
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,12
0,61,3,9,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,12
0,62,3,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,12
0,63,5,3,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,12
0,64,5,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,12
0,65,2,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,12
0,66,2,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,12
0,51,1,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,13
0,55,8,1,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,13
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,13
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,13
0,61,4,9,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,13
0,62,3,0,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,13
0,63,5,4,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,13
0,64,4,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,13
0,65,3,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,13
0,66,2,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,13
0,51,2,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,14
0,55,8,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,14
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,14
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,14
0,61,5,9,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,14
0,62,4,0,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,14
0,63,5,5,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,14
0,64,3,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,False,14
0,65,4,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,14
0,66,3,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,14
0,51,3,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,15
0,55,9,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,15
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,15
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,15
0,61,6,9,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,15
0,62,5,0,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,15
0,63,5,6,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,15
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,15
0,65,5,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,15
0,66,3,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,15
0,51,4,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,16
0,55,10,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,16
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,16
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,16
0,61,6,10,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,16
0,62,5,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,16
0,63,5,7,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,16
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,16
0,65,6,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,16
0,66,3,3,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,16
0,51,4,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,17
0,55,11,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,17
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,17
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,17
0,61,7,10,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,17
0,62,6,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,17
0,63,5,8,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,17
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,17
0,65,7,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,17
0,66,3,4,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,17
0,51,4,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,18
0,55,12,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,18
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,18
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,18
0,61,8,10,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,18
0,62,7,1,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,18
0,63,5,9,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,18
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,18
0,65,8,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,18
0,66,4,4,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,18
0,51,4,3,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,19
0,55,13,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,19
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,19
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,19
0,61,9,10,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,19
0,62,7,2,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,19
0,63,5,10,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,19
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,19
0,65,9,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,19
0,66,4,3,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,19
0,51,5,3,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,20
0,55,14,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,20
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,20
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,20
0,61,10,10,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,20
0,62,7,3,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,20
0,63,5,11,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,20
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,20
0,65,10,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,20
0,66,3,3,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,20
0,51,5,2,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,21
0,55,15,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,21
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,21
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,21
0,61,10,9,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,21
0,62,7,4,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,21
0,63,5,12,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,21
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,21
0,65,11,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,21
0,66,3,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,21
0,51,5,1,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,22
0,55,16,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,22
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,22
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,22
0,61,10,8,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,22
0,62,7,5,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,22
0,63,5,13,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,22
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,22
0,65,12,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,22
0,66,2,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,22
0,51,5,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,23
0,55,17,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,23
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,23
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,23
0,61,10,7,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,23
0,62,7,6,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,23
0,63,5,14,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,23
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,23
0,65,13,6,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,23
0,66,1,2,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,False,23
0,51,4,0,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,False,24
0,55,18,0,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,False,24
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,24
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,24
0,61,10,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,False,24
0,62,7,7,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,False,24
0,63,5,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,False,24
