,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,60
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,61
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,61
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,61
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,61
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,61
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,61
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,61
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,61
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,61
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,61
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,62
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,62
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,62
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,62
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,62
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,62
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,62
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,62
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,62
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,62
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,63
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,63
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,63
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,63
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,63
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,63
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,63
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,63
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,63
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,63
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,64
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,64
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,64
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,64
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,64
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,64
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,64
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,64
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,64
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,64
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,65
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,65
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,65
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,65
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,65
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,65
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,65
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,65
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,65
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,65
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,66
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,66
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,66
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,66
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,66
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,66
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,66
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,66
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,66
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,66
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,67
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,67
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,67
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,67
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,67
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,67
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,67
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,67
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,67
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,67
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,68
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,68
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,68
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,68
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,68
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,68
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,68
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,68
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,68
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,68
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,69
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,69
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,69
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,69
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,69
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,69
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,69
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,69
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,69
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,69
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,70
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,70
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,70
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,70
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,70
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,70
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,70
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,70
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,70
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,70
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,71
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,71
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,71
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,71
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,71
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,71
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,71
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,71
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,71
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,71
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,72
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,72
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,72
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,72
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,72
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,72
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,72
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,72
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,72
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,72
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,73
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,73
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,73
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,73
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,73
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,73
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,73
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,73
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,73
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,73
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,74
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,74
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,74
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,74
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,74
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,74
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,74
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,74
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,74
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,74
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,75
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,75
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,75
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,75
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,75
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,75
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,75
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,75
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,75
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,75
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,76
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,76
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,76
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,76
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,76
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,76
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,76
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,76
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,76
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,76
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,77
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,77
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,77
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,77
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,77
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,77
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,77
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,77
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,77
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,77
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,78
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,78
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,78
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,78
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,78
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,78
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,78
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,78
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,78
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,78
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,79
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,79
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,79
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,79
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,79
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,79
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,79
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,79
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,79
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,79
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,80
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,80
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,80
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,80
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,80
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,80
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,80
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,80
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,80
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,80
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,81
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,81
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,81
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,81
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,81
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,81
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,81
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,81
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,81
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,81
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,82
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,82
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,82
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,82
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,82
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,82
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,82
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,82
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,82
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,82
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,83
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,83
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,83
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,83
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,83
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,83
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,83
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,83
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,83
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,83
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,84
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,84
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,84
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,84
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,84
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,84
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,84
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,84
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,84
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,84
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,85
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,85
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,85
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,85
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,85
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,85
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,85
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,85
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,85
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,85
