,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,34,0,2,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,8
0,37,0,2,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,8
0,38,3,3,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,8
0,39,0,0,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,8
0,40,6,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,8
0,41,3,3,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,8
0,42,7,1,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,8
0,43,5,3,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,8
0,44,8,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,8
0,29,1,2,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,9
0,34,0,3,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,9
0,37,0,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,9
0,38,2,3,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,9
0,39,0,1,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,9
0,40,6,3,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,9
0,41,3,2,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,9
0,42,7,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,9
0,43,5,4,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,9
0,44,9,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,9
0,29,2,2,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,10
0,34,1,3,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,10
0,37,0,0,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,10
0,38,2,4,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,10
0,39,0,2,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,10
0,40,6,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,10
0,41,2,2,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,10
0,42,7,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,10
0,43,4,4,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,10
0,44,10,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,10
0,29,2,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,11
0,34,1,2,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,11
0,37,1,0,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,11
0,38,1,4,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,11
0,39,0,3,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,11
0,40,7,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,11
0,41,2,3,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,11
0,42,7,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,11
0,43,3,4,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,11
0,44,11,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,11
0,29,2,4,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,12
0,34,2,2,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,12
0,37,1,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,12
0,38,1,3,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,12
0,39,0,4,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,12
0,40,8,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,12
0,41,2,4,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,12
0,42,8,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,12
0,43,3,3,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,12
0,44,12,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,12
0,29,3,4,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,13
0,34,3,2,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,13
0,37,2,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,13
0,38,1,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,13
0,39,0,5,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,13
0,40,9,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,13
0,41,2,5,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,13
0,42,8,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,13
0,43,3,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,13
0,44,13,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,13
0,29,3,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,14
0,34,3,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,14
0,37,3,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,14
0,38,2,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,14
0,39,1,5,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,14
0,40,9,3,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,14
0,41,2,6,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,14
0,42,8,6,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,14
0,43,2,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,14
0,44,14,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,14
0,29,2,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,15
0,34,2,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,15
0,37,4,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,15
0,38,3,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,15
0,39,1,6,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,15
0,40,9,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,15
0,41,3,6,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,15
0,42,8,7,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,15
0,43,2,3,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,15
0,44,15,0,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,15
0,29,1,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,16
0,34,1,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,16
0,37,4,2,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,16
0,38,3,1,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,16
0,39,2,6,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,16
0,40,8,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,16
0,41,3,7,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,16
0,42,9,7,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,16
0,43,1,3,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,16
0,44,15,1,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,16
0,29,0,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,17
0,34,1,0,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,17
0,37,4,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,17
0,38,2,1,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,17
0,39,2,7,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,17
0,40,7,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,17
0,41,4,7,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,17
0,42,10,7,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,17
0,43,1,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,17
0,44,15,2,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,17
0,29,0,2,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,18
0,34,2,0,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,18
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,18
0,38,1,1,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,18
0,39,3,7,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,18
0,40,6,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,18
0,41,5,7,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,18
0,42,10,6,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,18
0,43,2,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,18
0,44,15,3,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,18
0,29,1,2,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,19
0,34,2,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,19
0,37,3,4,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,19
0,38,1,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,19
0,39,4,7,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,19
0,40,5,2,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,19
0,41,5,8,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,19
0,42,10,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,19
0,43,3,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,19
0,44,15,4,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,19
0,29,1,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,20
0,34,1,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,20
0,37,4,4,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,20
0,38,2,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,20
0,39,4,8,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,20
0,40,5,3,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,20
0,41,5,9,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,20
0,42,10,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,20
0,43,3,1,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,20
0,44,15,5,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,20
0,29,2,3,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,21
0,34,0,1,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,21
0,37,4,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,21
0,38,3,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,21
0,39,3,8,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,21
0,40,6,3,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,21
0,41,5,10,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,21
0,42,9,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,21
0,43,4,1,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,21
0,44,15,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,21
0,29,2,4,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,22
0,34,0,0,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,22
0,37,4,2,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,22
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,22
0,39,2,8,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,22
0,40,6,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,22
0,41,5,11,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,22
0,42,9,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,22
0,43,5,1,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,22
0,44,14,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,22
0,29,1,4,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,23
0,34,1,0,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,23
0,37,4,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,23
0,38,4,1,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,23
0,39,1,8,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,23
0,40,5,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,23
0,41,4,11,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,False,23
0,42,8,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,23
0,43,5,2,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,False,23
0,44,13,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,False,23
0,29,1,5,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,False,24
0,34,2,0,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,False,24
0,37,3,1,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,False,24
0,38,3,1,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,False,24
0,39,1,9,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,24
0,40,4,4,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,False,24
