,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,1,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,4
0,463,3,1,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,4
0,464,0,4,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,4
0,465,0,4,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,4
0,466,1,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,4
0,467,1,1,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,4
0,468,1,1,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,4
0,450,3,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,5
0,452,0,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,5
0,459,1,2,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,5
0,462,1,2,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,5
0,463,2,1,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,5
0,464,1,4,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,5
0,465,1,4,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,5
0,466,2,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,5
0,467,0,1,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,5
0,468,0,1,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,5
0,450,3,3,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,6
0,452,0,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,6
0,459,1,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,6
0,462,1,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,6
0,463,2,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,6
0,464,2,4,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,6
0,465,2,4,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,6
0,466,3,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,6
0,467,0,2,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,6
0,468,0,0,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,6
0,450,4,3,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,7
0,452,1,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,7
0,459,0,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,7
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,7
0,463,2,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,7
0,464,2,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,7
0,465,3,4,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,7
0,466,4,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,7
0,467,1,2,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,7
0,468,1,0,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,7
0,450,4,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,8
0,452,2,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,8
0,459,0,2,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,8
0,462,2,2,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,8
0,463,3,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,8
0,464,1,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,8
0,465,3,3,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,8
0,466,4,2,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,8
0,467,1,3,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,8
0,468,2,0,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,8
0,450,4,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,9
0,452,3,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,9
0,459,0,1,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,9
0,462,3,2,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,9
0,463,3,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,9
0,464,0,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,9
0,465,3,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,9
0,466,3,2,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,9
0,467,1,4,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,9
0,468,3,0,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,9
0,450,3,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,10
0,452,3,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,10
0,459,1,1,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,10
0,462,3,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,10
0,463,3,1,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,10
0,464,0,2,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,10
0,465,4,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,10
0,466,3,1,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,10
0,467,1,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,10
0,468,3,1,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,10
0,450,2,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,11
0,452,4,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,11
0,459,2,1,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,11
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,11
0,463,2,1,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,11
0,464,1,2,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,11
0,465,4,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,11
0,466,3,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,11
0,467,2,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,11
0,468,3,2,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,11
0,450,1,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,12
0,452,5,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,12
0,459,2,2,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,12
0,462,2,2,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,12
0,463,1,1,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,12
0,464,1,1,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,12
0,465,4,0,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,12
0,466,2,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,12
0,467,2,4,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,12
0,468,3,3,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,12
0,450,1,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,13
0,452,5,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,13
0,459,3,2,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,13
0,462,2,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,13
0,463,1,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,13
0,464,1,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,13
0,465,3,0,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,13
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,13
0,467,3,4,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,13
0,468,4,3,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,13
0,450,2,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,14
0,452,4,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,14
0,459,4,2,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,14
0,462,1,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,14
0,463,2,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,14
0,464,2,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,14
0,465,2,0,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,14
0,466,0,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,14
0,467,4,4,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,14
0,468,4,2,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,14
0,450,2,3,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,15
0,452,3,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,15
0,459,4,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,15
0,462,1,4,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,15
0,463,2,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,15
0,464,2,1,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,15
0,465,1,0,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,15
0,466,0,1,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,15
0,467,4,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,15
0,468,3,2,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,15
0,450,3,3,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,16
0,452,3,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,16
0,459,3,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,16
0,462,1,5,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,16
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,16
0,464,2,2,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,16
0,465,0,0,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,16
0,466,0,2,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,16
0,467,5,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,16
0,468,2,2,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,16
0,450,3,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,17
0,452,4,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,17
0,459,2,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,17
0,462,2,5,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,17
0,463,0,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,17
0,464,2,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,17
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,17
0,466,1,2,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,17
0,467,6,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,17
0,468,1,2,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,17
0,450,3,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,18
0,452,4,2,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,18
0,459,1,3,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,18
0,462,2,4,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,18
0,463,0,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,18
0,464,2,4,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,18
0,465,1,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,18
0,466,1,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,18
0,467,7,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,18
0,468,1,3,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,18
0,450,3,0,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,19
0,452,3,2,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,19
0,459,1,4,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,19
0,462,2,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,19
0,463,1,2,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,False,19
0,464,1,4,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,19
0,465,1,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,19
0,466,0,3,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,19
0,467,8,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,19
0,468,0,3,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,False,19
0,450,2,0,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,20
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,20
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,20
0,462,3,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,20
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,20
0,464,1,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,20
0,465,2,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,20
0,466,0,4,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,20
0,467,9,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,20
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,20
0,450,2,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,21
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,21
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,21
0,462,4,3,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,21
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,21
0,464,2,3,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,21
0,465,2,3,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,21
0,466,0,5,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,21
0,467,10,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,21
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,21
0,450,2,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,22
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,22
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,22
0,462,4,2,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,22
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,22
0,464,2,2,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,22
0,465,1,3,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,22
0,466,0,6,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,22
0,467,11,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,22
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,22
0,450,3,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,23
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,23
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,23
0,462,4,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,23
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,23
0,464,2,1,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,23
0,465,1,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,23
0,466,0,7,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,23
0,467,12,5,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,False,23
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,23
0,450,4,2,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,24
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,24
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,24
0,462,5,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,False,24
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,24
0,464,2,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,False,24
0,465,0,2,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,False,24
0,466,1,7,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,False,24
