,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,68
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,68
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,68
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,68
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,68
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,68
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,68
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,68
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,68
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,69
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,69
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,69
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,69
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,69
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,69
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,69
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,69
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,69
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,69
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,70
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,70
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,70
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,70
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,70
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,70
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,70
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,70
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,70
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,70
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,71
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,71
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,71
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,71
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,71
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,71
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,71
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,71
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,71
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,71
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,72
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,72
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,72
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,72
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,72
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,72
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,72
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,72
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,72
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,72
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,73
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,73
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,73
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,73
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,73
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,73
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,73
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,73
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,73
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,73
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,74
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,74
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,74
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,74
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,74
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,74
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,74
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,74
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,74
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,74
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,75
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,75
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,75
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,75
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,75
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,75
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,75
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,75
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,75
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,75
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,76
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,76
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,76
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,76
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,76
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,76
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,76
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,76
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,76
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,76
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,77
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,77
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,77
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,77
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,77
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,77
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,77
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,77
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,77
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,77
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,78
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,78
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,78
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,78
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,78
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,78
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,78
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,78
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,78
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,78
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,79
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,79
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,79
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,79
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,79
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,79
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,79
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,79
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,79
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,79
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,80
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,80
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,80
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,80
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,80
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,80
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,80
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,80
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,80
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,80
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,81
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,81
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,81
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,81
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,81
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,81
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,81
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,81
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,81
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,81
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,82
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,82
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,82
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,82
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,82
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,82
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,82
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,82
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,82
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,82
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,83
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,83
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,83
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,83
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,83
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,83
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,83
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,83
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,83
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,83
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,84
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,84
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,84
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,84
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,84
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,84
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,84
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,84
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,84
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,84
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,85
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,85
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,85
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,85
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,85
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,85
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,85
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,85
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,85
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,85
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,86
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,86
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,86
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,86
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,86
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,86
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,86
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,86
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,86
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,86
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,87
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,87
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,87
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,87
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,87
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,87
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,87
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,87
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,87
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,87
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,88
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,88
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,88
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,88
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,88
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,88
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,88
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,88
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,88
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,88
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,89
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,89
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,89
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,89
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,89
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,89
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,89
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,89
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,89
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,89
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,90
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,90
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,90
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,90
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,90
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,90
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,90
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,90
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,90
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,90
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,91
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,91
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,91
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,91
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,91
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,91
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,91
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,91
0,93,0,0,0.09523809523809523,8,0,0,0.02901515438987993,0.0867355017432585,0.8842493438668616,0,0,True,91
0,94,4,2,0.0,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,True,91
0,79,4,6,0.09523809523809523,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,92
0,83,11,13,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,92
0,87,3,1,0.0,6,0,0,0.1583022003843895,0.1652840028555898,0.6764137967600206,0,0,True,92
0,88,2,2,0.0,6,0,0,0.14922295329172006,0.16706689251394072,0.6837101541943392,0,0,True,92
0,89,0,0,0.35714285714285715,2,0,0,0.2900777418491723,0.08418662381164865,0.625735634339179,0,0,True,92
0,90,18,20,0.35714285714285715,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,True,92
0,91,2,2,0.35714285714285715,2,0,0,0.3034352746048042,0.08806325901289364,0.6085014663823023,0,0,True,92
0,92,0,4,0.09523809523809523,8,0,0,0.027502575326706292,0.07997694328436342,0.8925204813889304,0,0,True,92
