,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,2,0,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,2
0,72,0,2,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,2
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,2
0,74,1,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,2
0,75,1,1,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,2
0,61,3,0,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,3
0,62,0,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,3
0,68,1,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,3
0,69,3,0,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,3
0,70,0,3,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,3
0,71,2,1,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,3
0,72,0,3,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,3
0,73,3,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,3
0,74,2,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,3
0,75,1,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,3
0,61,3,1,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,4
0,62,1,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,4
0,68,1,3,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,4
0,69,3,1,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,4
0,70,0,4,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,4
0,71,2,2,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,4
0,72,0,4,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,4
0,73,3,1,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,4
0,74,3,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,4
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,4
0,61,3,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,5
0,62,2,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,5
0,68,0,3,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,5
0,69,2,1,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,5
0,70,0,5,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,5
0,71,2,3,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,5
0,72,0,5,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,5
0,73,2,1,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,5
0,74,4,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,5
0,75,3,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,5
0,61,3,3,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,6
0,62,3,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,6
0,68,0,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,6
0,69,1,1,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,6
0,70,0,6,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,6
0,71,1,3,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,6
0,72,0,6,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,6
0,73,2,2,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,6
0,74,5,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,6
0,75,3,1,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,6
0,61,4,3,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,7
0,62,4,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,7
0,68,0,1,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,7
0,69,1,2,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,7
0,70,1,6,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,7
0,71,1,2,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,7
0,72,0,7,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,7
0,73,3,2,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,7
0,74,6,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,7
0,75,2,1,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,7
0,61,4,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,8
0,62,5,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,8
0,68,1,1,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,8
0,69,2,2,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,8
0,70,2,6,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,8
0,71,2,2,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,8
0,72,0,8,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,8
0,73,3,1,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,8
0,74,7,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,8
0,75,1,1,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,8
0,61,3,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,False,9
0,62,6,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,9
0,68,1,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,9
0,69,2,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,False,9
0,70,3,6,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,9
0,71,2,3,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,False,9
0,72,1,8,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,9
0,73,3,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,False,9
0,74,8,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,9
0,75,1,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,False,9
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,10
0,62,6,4,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,10
0,68,2,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,10
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,10
0,70,3,7,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,10
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,10
0,72,2,8,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,10
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,10
0,74,9,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,10
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,10
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,11
0,62,6,5,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,11
0,68,3,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,11
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,11
0,70,3,8,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,11
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,11
0,72,2,9,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,11
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,11
0,74,10,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,11
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,11
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,12
0,62,6,6,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,12
0,68,4,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,12
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,12
0,70,3,9,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,12
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,12
0,72,2,10,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,12
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,12
0,74,11,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,12
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,12
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,13
0,62,6,7,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,13
0,68,4,3,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,13
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,13
0,70,3,10,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,13
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,13
0,72,2,11,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,13
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,13
0,74,12,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,13
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,13
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,14
0,62,6,8,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,14
0,68,4,4,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,14
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,14
0,70,3,11,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,14
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,14
0,72,1,11,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,14
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,14
0,74,12,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,14
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,14
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,15
0,62,5,8,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,15
0,68,3,4,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,15
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,15
0,70,3,12,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,15
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,15
0,72,0,11,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,15
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,15
0,74,11,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,15
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,15
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,16
0,62,4,8,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,16
0,68,2,4,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,16
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,16
0,70,2,12,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,16
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,16
0,72,0,10,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,16
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,16
0,74,10,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,16
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,16
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,17
0,62,3,8,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,17
0,68,1,4,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,17
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,17
0,70,1,12,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,17
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,17
0,72,0,9,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,17
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,17
0,74,9,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,17
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,17
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,18
0,62,2,8,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,18
0,68,0,4,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,18
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,18
0,70,0,12,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,18
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,18
0,72,1,9,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,18
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,18
0,74,8,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,18
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,18
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,19
0,62,2,7,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,19
0,68,0,3,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,19
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,19
0,70,0,13,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,19
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,19
0,72,2,9,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,19
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,19
0,74,7,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,19
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,19
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,20
0,62,2,6,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,20
0,68,0,2,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,20
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,20
0,70,0,14,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,20
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,20
0,72,3,9,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,20
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,20
0,74,6,0,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,20
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,20
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,21
0,62,2,5,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,21
0,68,0,1,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,21
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,21
0,70,0,15,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,21
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,21
0,72,3,8,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,21
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,21
0,74,6,1,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,21
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,21
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,22
0,62,2,4,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,22
0,68,0,0,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,22
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,22
0,70,1,15,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,22
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,22
0,72,3,7,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,22
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,22
0,74,6,2,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,22
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,22
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,23
0,62,2,3,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,False,23
0,68,1,0,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,False,23
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,23
0,70,2,15,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,False,23
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,23
0,72,3,6,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,False,23
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,23
0,74,6,3,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,False,23
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,23
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,24
