,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,1,2,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,False,5
0,214,3,0,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,5
0,215,2,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,5
0,216,2,3,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,5
0,217,3,0,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,5
0,195,0,6,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,6
0,202,0,0,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,6
0,210,3,1,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,False,6
0,211,1,5,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,6
0,212,1,1,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,6
0,213,0,2,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,False,6
0,214,3,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,6
0,215,2,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,6
0,216,3,3,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,6
0,217,4,0,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,6
0,195,0,7,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,7
0,202,0,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,7
0,210,3,0,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,False,7
0,211,1,6,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,7
0,212,0,1,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,7
0,213,0,1,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,False,7
0,214,4,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,7
0,215,3,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,7
0,216,3,4,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,7
0,217,4,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,7
0,195,0,8,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,8
0,202,1,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,8
0,210,2,0,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,False,8
0,211,0,6,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,8
0,212,0,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,8
0,213,0,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,False,8
0,214,5,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,8
0,215,3,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,8
0,216,3,5,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,8
0,217,3,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,8
0,195,0,9,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,9
0,202,1,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,9
0,210,2,1,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,False,9
0,211,0,7,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,9
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,9
0,213,1,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,False,9
0,214,5,0,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,9
0,215,2,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,9
0,216,2,5,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,9
0,217,3,0,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,9
0,195,0,10,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,10
0,202,1,3,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,10
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,10
0,211,0,8,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,10
0,212,1,1,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,10
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,10
0,214,4,0,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,10
0,215,2,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,10
0,216,2,4,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,10
0,217,2,0,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,10
0,195,0,11,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,11
0,202,2,3,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,11
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,11
0,211,0,9,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,11
0,212,2,1,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,11
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,11
0,214,4,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,11
0,215,3,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,11
0,216,3,4,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,11
0,217,2,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,11
0,195,0,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,12
0,202,2,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,12
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,12
0,211,0,10,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,12
0,212,2,0,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,12
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,12
0,214,3,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,12
0,215,4,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,12
0,216,4,4,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,12
0,217,1,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,12
0,195,0,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,13
0,202,2,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,13
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,13
0,211,0,11,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,13
0,212,1,0,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,13
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,13
0,214,3,0,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,13
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,13
0,216,5,4,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,13
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,13
0,195,0,14,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,14
0,202,1,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,14
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,14
0,211,0,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,14
0,212,1,1,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,14
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,14
0,214,2,0,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,14
0,215,3,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,14
0,216,5,3,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,14
0,217,2,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,14
0,195,0,15,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,15
0,202,1,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,15
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,15
0,211,1,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,15
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,15
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,15
0,214,2,1,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,15
0,215,3,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,15
0,216,5,2,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,15
0,217,2,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,15
0,195,0,16,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,16
0,202,2,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,16
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,16
0,211,2,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,16
0,212,1,3,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,16
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,16
0,214,2,2,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,16
0,215,3,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,16
0,216,5,1,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,16
0,217,1,1,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,16
0,195,0,17,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,17
0,202,2,3,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,17
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,17
0,211,3,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,17
0,212,2,3,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,17
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,17
0,214,2,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,17
0,215,4,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,17
0,216,5,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,17
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,17
0,195,0,18,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,18
0,202,1,3,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,18
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,18
0,211,4,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,18
0,212,3,3,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,18
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,18
0,214,2,4,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,18
0,215,5,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,18
0,216,6,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,18
0,217,2,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,18
0,195,0,19,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,19
0,202,1,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,19
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,19
0,211,5,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,19
0,212,3,4,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,19
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,19
0,214,2,5,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,19
0,215,5,0,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,19
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,19
0,217,3,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,19
0,195,0,20,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,20
0,202,0,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,20
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,20
0,211,6,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,20
0,212,2,4,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,20
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,20
0,214,3,5,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,20
0,215,4,0,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,20
0,216,8,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,20
0,217,3,3,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,20
0,195,1,20,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,21
0,202,0,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,21
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,21
0,211,7,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,21
0,212,1,4,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,21
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,21
0,214,4,5,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,21
0,215,4,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,21
0,216,8,1,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,21
0,217,2,3,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,21
0,195,2,20,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,22
0,202,1,1,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,22
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,22
0,211,8,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,22
0,212,1,3,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,22
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,22
0,214,4,4,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,22
0,215,3,1,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,22
0,216,7,1,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,22
0,217,2,4,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,22
0,195,3,20,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,23
0,202,1,2,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,23
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,23
0,211,9,12,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,False,23
0,212,2,3,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,False,23
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,23
0,214,5,4,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,False,23
0,215,3,2,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,False,23
0,216,6,1,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,False,23
0,217,1,4,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,False,23
0,195,4,20,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,False,24
0,202,1,3,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,False,24
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,24
