,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,784,0,7,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,False,47
0,753,1,5,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,48
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,48
0,777,0,20,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,48
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,48
0,779,18,16,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,48
0,780,0,16,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,False,48
0,781,2,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,False,48
0,782,2,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,False,48
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,48
0,784,0,8,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,False,48
0,753,1,4,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,49
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,49
0,777,0,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,49
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,49
0,779,17,16,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,49
0,780,0,17,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,False,49
0,781,1,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,False,49
0,782,3,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,False,49
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,49
0,784,0,9,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,False,49
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,50
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,50
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,50
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,50
0,779,16,16,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,50
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,50
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,50
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,50
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,50
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,50
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,51
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,51
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,51
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,51
0,779,16,17,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,51
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,51
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,51
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,51
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,51
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,51
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,52
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,52
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,52
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,52
0,779,16,18,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,52
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,52
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,52
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,52
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,52
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,52
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,53
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,53
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,53
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,53
0,779,16,19,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,53
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,53
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,53
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,53
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,53
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,53
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,54
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,54
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,54
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,54
0,779,16,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,False,54
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,54
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,54
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,54
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,54
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,54
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,55
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,55
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,55
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,55
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,55
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,55
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,55
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,55
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,55
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,55
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,56
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,56
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,56
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,56
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,56
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,56
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,56
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,56
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,56
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,56
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,57
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,57
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,57
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,57
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,57
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,57
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,57
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,57
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,57
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,57
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,58
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,58
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,58
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,58
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,58
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,58
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,58
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,58
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,58
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,58
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,59
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,59
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,59
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,59
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,59
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,59
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,59
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,59
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,59
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,59
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,60
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,60
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,60
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,60
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,60
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,60
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,60
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,60
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,60
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,60
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,61
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,61
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,61
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,61
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,61
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,61
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,61
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,61
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,61
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,61
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,62
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,62
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,62
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,62
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,62
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,62
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,62
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,62
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,62
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,62
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,63
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,63
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,63
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,63
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,63
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,63
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,63
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,63
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,63
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,63
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,64
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,64
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,64
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,64
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,64
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,64
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,64
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,64
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,64
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,64
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,65
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,65
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,65
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,65
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,65
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,65
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,65
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,65
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,65
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,65
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,66
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,66
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,66
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,66
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,66
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,66
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,66
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,66
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,66
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,66
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,67
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,67
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,67
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,67
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,67
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,67
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,67
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,67
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,67
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,67
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,68
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,68
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,68
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,68
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,68
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,68
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,68
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,68
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,68
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,68
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,69
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,69
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,69
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,69
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,69
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,69
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,69
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,69
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,69
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,69
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,70
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,70
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,70
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,70
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,70
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,70
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,70
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,70
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,70
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,70
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,71
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,71
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,71
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,71
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,71
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,71
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,71
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,71
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,71
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,71
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,72
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,72
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,72
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,72
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,72
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,72
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,72
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,72
