,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,710,10,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,13
0,711,11,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,13
0,712,2,3,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,13
0,713,4,3,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,13
0,714,0,1,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,13
0,715,8,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,13
0,716,4,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,13
0,717,11,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,13
0,701,1,3,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,14
0,709,0,4,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,14
0,710,11,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,14
0,711,12,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,14
0,712,3,3,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,14
0,713,5,3,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,14
0,714,1,1,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,14
0,715,9,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,14
0,716,5,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,14
0,717,12,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,14
0,701,1,4,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,15
0,709,0,5,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,15
0,710,12,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,15
0,711,13,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,15
0,712,3,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,15
0,713,5,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,15
0,714,1,2,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,15
0,715,10,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,15
0,716,6,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,15
0,717,13,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,15
0,701,1,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,16
0,709,1,5,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,16
0,710,13,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,16
0,711,14,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,16
0,712,3,5,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,16
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,16
0,714,1,3,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,16
0,715,11,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,16
0,716,7,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,16
0,717,14,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,16
0,701,2,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,17
0,709,1,6,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,17
0,710,14,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,17
0,711,15,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,17
0,712,3,6,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,17
0,713,4,1,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,17
0,714,1,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,17
0,715,12,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,17
0,716,8,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,17
0,717,15,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,17
0,701,3,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,18
0,709,2,6,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,18
0,710,15,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,18
0,711,16,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,18
0,712,4,6,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,18
0,713,3,1,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,18
0,714,1,5,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,18
0,715,13,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,18
0,716,9,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,18
0,717,16,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,18
0,701,4,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,19
0,709,3,6,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,False,19
0,710,16,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,19
0,711,17,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,19
0,712,4,5,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,False,19
0,713,3,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,False,19
0,714,0,5,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,False,19
0,715,14,5,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,19
0,716,10,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,19
0,717,17,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,19
0,701,5,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,20
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,20
0,710,17,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,20
0,711,18,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,20
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,20
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,20
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,20
0,715,14,4,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,20
0,716,11,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,20
0,717,18,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,20
0,701,6,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,21
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,21
0,710,18,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,21
0,711,19,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,21
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,21
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,21
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,21
0,715,14,3,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,21
0,716,12,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,21
0,717,19,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,21
0,701,7,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,22
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,22
0,710,19,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,22
0,711,20,2,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,22
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,22
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,22
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,22
0,715,14,2,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,22
0,716,13,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,22
0,717,20,0,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,22
0,701,8,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,23
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,23
0,710,20,3,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,23
0,711,20,3,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,23
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,23
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,23
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,23
0,715,14,1,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,23
0,716,14,5,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,23
0,717,20,1,1.6840000000000002,2,0,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,0,0,False,23
0,701,9,5,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,24
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,24
0,710,20,4,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,False,24
0,711,20,4,1.6840000000000002,2,0,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,0,0,False,24
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,24
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,24
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,24
