,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,654,1,1,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,6
0,662,1,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,6
0,663,1,1,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,6
0,664,3,1,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,6
0,665,6,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,6
0,666,2,2,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,6
0,667,4,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,6
0,668,3,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,6
0,669,1,1,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,6
0,670,6,0,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,6
0,654,0,1,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,7
0,662,2,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,7
0,663,1,0,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,7
0,664,2,1,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,7
0,665,7,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,7
0,666,2,1,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,7
0,667,4,1,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,7
0,668,4,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,7
0,669,0,1,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,7
0,670,7,0,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,7
0,654,0,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,8
0,662,3,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,8
0,663,0,0,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,8
0,664,1,1,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,8
0,665,8,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,8
0,666,2,0,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,8
0,667,4,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,8
0,668,4,2,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,8
0,669,0,0,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,8
0,670,8,0,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,8
0,654,1,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,9
0,662,4,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,9
0,663,0,1,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,9
0,664,0,1,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,9
0,665,9,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,9
0,666,1,0,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,9
0,667,3,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,9
0,668,4,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,9
0,669,1,0,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,9
0,670,8,1,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,9
0,654,2,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,10
0,662,4,2,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,10
0,663,0,2,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,10
0,664,0,0,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,10
0,665,10,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,10
0,666,1,1,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,10
0,667,3,1,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,10
0,668,3,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,10
0,669,2,0,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,10
0,670,7,1,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,10
0,654,3,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,11
0,662,3,2,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,11
0,663,0,3,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,11
0,664,1,0,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,11
0,665,11,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,11
0,666,1,2,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,11
0,667,3,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,11
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,11
0,669,3,0,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,11
0,670,7,2,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,11
0,654,4,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,12
0,662,3,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,12
0,663,0,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,12
0,664,2,0,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,12
0,665,12,0,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,12
0,666,0,2,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,12
0,667,3,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,12
0,668,1,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,12
0,669,3,1,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,12
0,670,6,2,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,12
0,654,5,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,13
0,662,3,0,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,13
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,13
0,664,2,1,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,13
0,665,12,1,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,13
0,666,0,3,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,13
0,667,3,4,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,13
0,668,1,2,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,13
0,669,3,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,13
0,670,5,2,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,13
0,654,6,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,14
0,662,2,0,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,14
0,663,1,3,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,14
0,664,2,2,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,14
0,665,12,2,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,14
0,666,0,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,14
0,667,2,4,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,14
0,668,2,2,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,14
0,669,3,3,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,14
0,670,5,3,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,14
0,654,7,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,15
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,15
0,663,1,2,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,15
0,664,2,3,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,15
0,665,12,3,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,15
0,666,1,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,15
0,667,2,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,15
0,668,2,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,15
0,669,2,3,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,15
0,670,5,4,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,15
0,654,8,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,16
0,662,3,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,16
0,663,2,2,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,16
0,664,2,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,16
0,665,12,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,16
0,666,2,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,16
0,667,1,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,16
0,668,1,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,16
0,669,2,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,16
0,670,5,5,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,16
0,654,9,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,17
0,662,3,2,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,17
0,663,3,2,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,17
0,664,3,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,17
0,665,11,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,17
0,666,3,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,17
0,667,1,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,17
0,668,1,2,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,17
0,669,3,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,17
0,670,5,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,17
0,654,10,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,18
0,662,2,2,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,18
0,663,3,3,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,18
0,664,4,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,18
0,665,11,5,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,18
0,666,4,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,18
0,667,0,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,18
0,668,0,2,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,18
0,669,3,3,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,18
0,670,6,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,18
0,654,11,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,19
0,662,1,2,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,19
0,663,3,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,19
0,664,4,5,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,19
0,665,11,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,19
0,666,4,5,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,19
0,667,0,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,19
0,668,0,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,19
0,669,3,4,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,19
0,670,7,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,19
0,654,12,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,20
0,662,1,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,20
0,663,2,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,20
0,664,4,6,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,20
0,665,11,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,20
0,666,5,5,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,20
0,667,1,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,20
0,668,0,0,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,20
0,669,2,4,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,20
0,670,8,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,20
0,654,13,0,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,21
0,662,1,4,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,21
0,663,2,5,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,21
0,664,3,6,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,21
0,665,10,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,21
0,666,5,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,21
0,667,2,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,21
0,668,1,0,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,21
0,669,2,3,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,21
0,670,9,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,21
0,654,13,1,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,22
0,662,2,4,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,22
0,663,1,5,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,22
0,664,2,6,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,22
0,665,9,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,22
0,666,5,3,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,22
0,667,2,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,22
0,668,1,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,22
0,669,2,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,22
0,670,10,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,22
0,654,13,2,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,23
0,662,2,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,23
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,23
0,664,2,7,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,23
0,665,8,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,23
0,666,6,3,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,23
0,667,3,2,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,23
0,668,2,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,23
0,669,2,1,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,23
0,670,10,5,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,23
0,654,13,3,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,24
0,662,3,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,24
0,663,1,3,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,24
0,664,2,8,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,24
0,665,8,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,24
0,666,6,4,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,False,24
0,667,3,3,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,False,24
0,668,3,1,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,False,24
0,669,2,0,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,False,24
0,670,9,5,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,24
0,654,13,4,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,25
0,662,4,3,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,False,25
0,663,0,3,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,False,25
