,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,45,1,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,1
0,46,0,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,1
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,2
0,38,1,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,2
0,39,1,1,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,2
0,40,2,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,2
0,41,0,2,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,2
0,42,0,2,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,2
0,43,2,0,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,2
0,44,2,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,2
0,45,1,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,2
0,46,0,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,2
0,30,2,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,3
0,38,2,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,3
0,39,1,2,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,3
0,40,2,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,3
0,41,0,3,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,3
0,42,0,3,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,3
0,43,3,0,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,3
0,44,3,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,3
0,45,0,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,3
0,46,0,3,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,3
0,30,3,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,4
0,38,2,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,4
0,39,1,3,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,4
0,40,3,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,4
0,41,0,4,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,4
0,42,0,4,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,4
0,43,4,0,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,4
0,44,4,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,4
0,45,0,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,4
0,46,0,4,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,4
0,30,4,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,5
0,38,1,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,5
0,39,1,4,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,5
0,40,4,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,5
0,41,0,5,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,5
0,42,0,5,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,5
0,43,5,0,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,5
0,44,5,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,5
0,45,1,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,5
0,46,0,5,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,5
0,30,5,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,6
0,38,0,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,6
0,39,0,4,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,6
0,40,4,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,6
0,41,0,6,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,6
0,42,0,6,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,6
0,43,5,1,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,6
0,44,5,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,6
0,45,2,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,6
0,46,0,6,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,6
0,30,6,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,7
0,38,0,3,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,7
0,39,0,5,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,7
0,40,3,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,7
0,41,0,7,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,7
0,42,0,7,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,7
0,43,5,2,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,7
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,7
0,45,3,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,7
0,46,0,7,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,7
0,30,7,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,8
0,38,1,3,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,8
0,39,0,6,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,8
0,40,2,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,8
0,41,0,8,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,8
0,42,0,8,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,8
0,43,5,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,8
0,44,4,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,8
0,45,3,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,8
0,46,0,8,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,8
0,30,7,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,9
0,38,1,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,9
0,39,0,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,9
0,40,1,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,9
0,41,0,9,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,9
0,42,1,8,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,9
0,43,5,4,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,9
0,44,5,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,9
0,45,2,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,9
0,46,1,8,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,9
0,30,6,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,10
0,38,1,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,10
0,39,1,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,10
0,40,0,0,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,10
0,41,0,10,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,10
0,42,2,8,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,10
0,43,5,5,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,10
0,44,6,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,10
0,45,2,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,10
0,46,2,8,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,10
0,30,5,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,11
0,38,1,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,11
0,39,2,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,11
0,40,0,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,11
0,41,0,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,11
0,42,3,8,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,11
0,43,5,6,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,11
0,44,7,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,11
0,45,1,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,11
0,46,2,7,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,11
0,30,4,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,12
0,38,2,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,12
0,39,2,8,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,12
0,40,1,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,12
0,41,1,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,12
0,42,3,9,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,12
0,43,5,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,12
0,44,8,0,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,12
0,45,0,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,12
0,46,2,6,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,12
0,30,3,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,13
0,38,3,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,13
0,39,2,9,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,13
0,40,2,1,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,13
0,41,2,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,13
0,42,3,10,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,13
0,43,4,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,13
0,44,8,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,13
0,45,0,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,13
0,46,2,5,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,13
0,30,3,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,14
0,38,4,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,14
0,39,3,9,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,14
0,40,2,2,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,14
0,41,3,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,14
0,42,3,11,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,14
0,43,3,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,14
0,44,8,2,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,14
0,45,0,2,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,14
0,46,1,5,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,14
0,30,2,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,15
0,38,5,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,15
0,39,4,9,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,15
0,40,2,3,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,15
0,41,4,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,15
0,42,4,11,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,15
0,43,2,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,15
0,44,9,2,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,15
0,45,1,2,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,15
0,46,1,4,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,15
0,30,1,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,16
0,38,6,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,16
0,39,5,9,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,16
0,40,2,4,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,16
0,41,5,11,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,16
0,42,5,11,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,16
0,43,1,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,16
0,44,9,3,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,16
0,45,1,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,16
0,46,2,4,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,16
0,30,0,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,17
0,38,7,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,17
0,39,5,8,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,17
0,40,2,5,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,17
0,41,5,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,17
0,42,5,12,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,17
0,43,1,6,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,17
0,44,9,4,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,17
0,45,1,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,17
0,46,3,4,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,17
0,30,0,2,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,18
0,38,7,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,18
0,39,5,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,18
0,40,2,6,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,18
0,41,5,13,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,18
0,42,5,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,18
0,43,1,5,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,18
0,44,9,5,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,18
0,45,0,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,18
0,46,4,4,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,18
0,30,0,3,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,19
0,38,6,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,19
0,39,4,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,19
0,40,1,6,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,19
0,41,5,14,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,19
0,42,6,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,19
0,43,0,5,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,19
0,44,9,6,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,19
0,45,0,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,19
0,46,4,3,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,19
0,30,0,4,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,20
0,38,5,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,20
0,39,3,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,20
0,40,1,7,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,20
0,41,5,15,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,20
0,42,7,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,20
0,43,0,6,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,20
0,44,10,6,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,20
0,45,1,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,20
0,46,4,2,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,20
0,30,1,4,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,21
0,38,5,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,21
0,39,2,7,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,21
0,40,0,7,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,21
0,41,5,16,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,21
0,42,8,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,21
0,43,0,7,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,21
0,44,11,6,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,21
0,45,2,1,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,21
0,46,4,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,21
0,30,1,3,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,22
0,38,4,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,22
0,39,2,8,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,22
0,40,0,8,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,22
0,41,5,17,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,22
0,42,9,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,22
0,43,0,8,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,22
0,44,11,5,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,22
0,45,2,2,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,22
0,46,4,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,22
0,30,1,2,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,23
0,38,3,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,23
0,39,2,9,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,23
0,40,0,9,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,23
0,41,5,18,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,23
0,42,10,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,23
0,43,0,9,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,23
0,44,11,4,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,23
0,45,2,3,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,23
0,46,5,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,23
0,30,1,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,24
0,38,3,1,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,24
0,39,2,10,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,24
0,40,0,10,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,24
0,41,5,19,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,24
0,42,11,13,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,24
0,43,0,10,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,24
0,44,11,3,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,24
0,45,2,4,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,24
0,46,6,0,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,24
