,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,46
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,46
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,46
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,46
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,46
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,46
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,46
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,46
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,46
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,46
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,47
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,47
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,47
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,47
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,47
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,47
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,47
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,47
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,47
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,47
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,48
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,48
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,48
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,48
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,48
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,48
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,48
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,48
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,48
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,48
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,49
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,49
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,49
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,49
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,49
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,49
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,49
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,49
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,49
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,49
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,50
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,50
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,50
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,50
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,50
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,50
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,50
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,50
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,50
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,50
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,51
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,51
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,51
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,51
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,51
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,51
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,51
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,51
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,51
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,51
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,52
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,52
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,52
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,52
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,52
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,52
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,52
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,52
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,52
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,52
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,53
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,53
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,53
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,53
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,53
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,53
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,53
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,53
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,53
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,53
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,54
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,54
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,54
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,54
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,54
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,54
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,54
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,54
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,54
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,54
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,55
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,55
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,55
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,55
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,55
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,55
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,55
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,55
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,55
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,55
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,56
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,56
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,56
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,56
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,56
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,56
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,56
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,56
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,56
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,56
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,57
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,57
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,57
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,57
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,57
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,57
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,57
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,57
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,57
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,57
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,58
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,58
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,58
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,58
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,58
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,58
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,58
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,58
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,58
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,58
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,59
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,59
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,59
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,59
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,59
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,59
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,59
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,59
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,59
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,59
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,60
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,60
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,60
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,60
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,60
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,60
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,60
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,60
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,60
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,60
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,61
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,61
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,61
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,61
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,61
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,61
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,61
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,61
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,61
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,61
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,62
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,62
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,62
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,62
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,62
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,62
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,62
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,62
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,62
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,62
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,63
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,63
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,63
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,63
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,63
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,63
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,63
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,63
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,63
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,63
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,64
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,64
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,64
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,64
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,64
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,64
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,64
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,64
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,64
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,64
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,65
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,65
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,65
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,65
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,65
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,65
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,65
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,65
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,65
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,65
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,66
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,66
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,66
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,66
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,66
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,66
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,66
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,66
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,66
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,66
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,67
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,67
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,67
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,67
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,67
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,67
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,67
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,67
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,67
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,67
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,68
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,68
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,68
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,68
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,68
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,68
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,68
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,68
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,68
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,68
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,69
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,69
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,69
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,69
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,69
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,69
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,69
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,69
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,69
0,340,1,2,0.0,9,0,0,0.39179818216922363,0.12120242329937875,0.48699939453139757,0,0,True,69
0,324,1,0,0.13095238095238093,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,70
0,325,0,15,0.36904761904761907,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,70
0,333,2,1,0.0,9,0,0,0.3987950705803564,0.1198080837789721,0.4813968456406716,0,0,True,70
0,334,10,3,0.36904761904761907,3,0,0,0.20390419541722055,0.5387787875480123,0.25731701703476706,0,0,True,70
0,335,2,1,0.13095238095238093,7,0,0,0.037553178850477764,0.4726062100807246,0.4898406110687976,0,0,True,70
0,336,3,3,0.13095238095238093,6,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,True,70
0,337,3,4,0.0,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,70
0,338,3,0,0.0,9,0,0,0.396293144695336,0.11905644222631931,0.48465041307834467,0,0,True,70
0,339,3,12,0.36904761904761907,3,0,0,0.19602006309315237,0.5447907331810389,0.25918920372580867,0,0,True,70
